epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,910.0,907.0,3893.0,3890.0,0.8160416483879089,0.8899531960487366,0.8107297420501709,0.4258202910423279,0.01,0.6217382550239563,0.810559868812561,0.8109235167503357,0.8104166388511658,0.8110416531562805,1152.0,0.0,1152.0,0.0,0.5008680820465088,0.6421079039573669,0.0,1.2499873638153076,0.0,0.5,0.0,0.0,1.0
1,548.0,556.0,4198.0,4206.0,0.8834665417671204,0.9529926776885986,0.8839980959892273,0.27751803398132324,0.01,0.7679724097251892,0.8847312331199646,0.8832423090934753,0.8847286701202393,0.8831018209457397,577.0,577.0,575.0,575.0,0.4991319477558136,0.5116987824440002,0.4991318881511688,3.536525249481201,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,502.0,508.0,4246.0,4252.0,0.8935633301734924,0.958463191986084,0.8932764530181885,0.26125621795654297,0.01,0.7864274978637695,0.8936890959739685,0.8932772874832153,0.8944047093391418,0.892569363117218,577.0,576.0,576.0,575.0,0.4991319477558136,0.6335173845291138,0.4993506073951721,2.3435964584350586,-0.00086794956587255,0.49955928325653076,0.49956560134887695,0.4991319477558136,0.5
3,482.0,482.0,4272.0,4272.0,0.8986117243766785,0.9629589319229126,0.8990392088890076,0.2459525465965271,0.01,0.7981693744659424,0.8991319537162781,0.8986117243766785,0.8986117243766785,0.8990508913993835,528.0,524.0,628.0,624.0,0.5434027910232544,0.6393753290176392,0.542681097984314,1.7477306127548218,0.08682167530059814,0.543093204498291,0.5435540080070496,0.5416666865348816,0.5451388955116272
4,447.0,446.0,4308.0,4307.0,0.9059739112854004,0.9667476415634155,0.9064575433731079,0.23248904943466187,0.01,0.8129478693008423,0.9063698053359985,0.9061645269393921,0.9059739112854004,0.9065508842468262,481.0,476.0,676.0,671.0,0.5833333134651184,0.7099893093109131,0.5837061405181885,1.5191538333892822,0.16927772760391235,0.5843098163604736,0.5850043296813965,0.5824652910232544,0.5868055820465088
5,425.0,429.0,4325.0,4329.0,0.9108119606971741,0.9719460010528564,0.9105469584465027,0.2146194577217102,0.01,0.8210425972938538,0.9108719825744629,0.9098360538482666,0.9106016159057617,0.9100925922393799,178.0,169.0,983.0,974.0,0.8489583134651184,0.9276334643363953,0.8488061428070068,0.3989868760108948,0.6988480091094971,0.8467075228691101,0.8521434664726257,0.8454861044883728,0.8532986044883728
6,438.0,422.0,4332.0,4316.0,0.9093394875526428,0.9722327589988708,0.9086503386497498,0.21343868970870972,0.01,0.8176917433738708,0.907537043094635,0.9109328985214233,0.9078670740127563,0.9104861617088318,250.0,235.0,917.0,902.0,0.7899305820465088,0.8768619298934937,0.7882959842681885,0.7031506896018982,0.5791093707084656,0.7854654788970947,0.7933157682418823,0.7829861044883728,0.7960069179534912
7,404.0,407.0,4347.0,4350.0,0.9152292609214783,0.9723045229911804,0.9136289358139038,0.21256142854690552,0.01,0.827353835105896,0.9137915968894958,0.9144418835639954,0.9150189161300659,0.9136111736297607,96.0,97.0,1055.0,1056.0,0.9166666865348816,0.9667795896530151,0.9162696003913879,0.23323146998882294,0.8324708938598633,0.9165977835655212,0.9158716201782227,0.9166666865348816,0.9157986044883728
8,421.0,415.0,4339.0,4333.0,0.9122843742370605,0.9723302721977234,0.9117813110351562,0.21267195045948029,0.01,0.8237409591674805,0.911400556564331,0.9125947952270508,0.9114429950714111,0.9124767780303955,318.0,329.0,823.0,834.0,0.7213541865348816,0.828275740146637,0.7205488681793213,0.8452017903327942,0.4384080171585083,0.7212390899658203,0.7171109318733215,0.7239583134651184,0.7144097089767456
9,367.0,374.0,4380.0,4387.0,0.9228018522262573,0.9771342873573303,0.9223035573959351,0.19355648756027222,0.01,0.8445966839790344,0.9229953289031982,0.9214450716972351,0.9228018522262573,0.9215509295463562,296.0,297.0,855.0,856.0,0.7421875,0.8354665040969849,0.7427257895469666,0.9565417170524597,0.48524653911590576,0.7428488731384277,0.7424110770225525,0.7430555820465088,0.7421875
10,360.0,362.0,4392.0,4394.0,0.9234328866004944,0.9794973134994507,0.9248011112213135,0.183351069688797,0.01,0.849618136882782,0.9250124096870422,0.9238856434822083,0.9242742657661438,0.9245833158493042,300.0,275.0,877.0,852.0,0.7508680820465088,0.8614625930786133,0.747262716293335,0.7170957326889038,0.5011144280433655,0.745978593826294,0.7559893727302551,0.7395833134651184,0.7612847089767456
11,413.0,410.0,4344.0,4341.0,0.9131258130073547,0.9724524617195129,0.9131836891174316,0.2118815928697586,0.0009999999,0.8264453411102295,0.9129670262336731,0.9137023687362671,0.9131258130073547,0.913518488407135,154.0,143.0,1009.0,998.0,0.8706597089767456,0.9521171450614929,0.8703696727752686,0.290157288312912,0.7422558665275574,0.8678171634674072,0.8746713399887085,0.8663194179534912,0.8758680820465088
12,283.0,277.0,4477.0,4471.0,0.9413125514984131,0.9870615005493164,0.9411117434501648,0.15096871554851532,0.0009999999,0.8823149800300598,0.9405972361564636,0.9416596293449402,0.9404711723327637,0.9417592287063599,193.0,200.0,952.0,959.0,0.828125,0.9141996502876282,0.8299822211265564,0.3901383876800537,0.6588841676712036,0.8313767313957214,0.8274374604225159,0.8324652910232544,0.8263888955116272
