epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,884.0,863.0,3873.0,3852.0,0.818412184715271,0.8917150497436523,0.8150249719619751,0.42544907331466675,0.01,0.6312803030014038,0.8144632577896118,0.8169671297073364,0.8133445978164673,0.8177787065505981,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.664779186248779,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,528.0,540.0,4190.0,4202.0,0.8877378702163696,0.9548657536506653,0.8872720003128052,0.2716611921787262,0.01,0.7742410898208618,0.8880484104156494,0.8861240148544312,0.8883720636367798,0.885826826095581,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.789621829986572,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,507.0,499.0,4231.0,4223.0,0.8923889994621277,0.9586090445518494,0.8936344981193542,0.2611013352870941,0.01,0.7874309420585632,0.8929937481880188,0.8943244218826294,0.8928118348121643,0.8945493698120117,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.999788284301758,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,495.0,496.0,4234.0,4235.0,0.8957716822624207,0.9623557329177856,0.895228922367096,0.24852070212364197,0.01,0.790505588054657,0.8953693509101868,0.8951596021652222,0.895348846912384,0.895139217376709,577.0,577.0,575.0,575.0,0.4991319477558136,0.5010817050933838,0.4991318881511688,5.343225479125977,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,458.0,458.0,4272.0,4272.0,0.9035940766334534,0.9659700989723206,0.9032332897186279,0.23621965944766998,0.0009999999,0.8064798712730408,0.9032383561134338,0.9031712412834167,0.9031712412834167,0.9032283425331116,557.0,555.0,597.0,595.0,0.5182291865348816,0.5811828374862671,0.5169509649276733,3.1896724700927734,0.03472306951880455,0.517307698726654,0.5173913240432739,0.5164930820465088,0.5182291865348816
5,392.0,397.0,4333.0,4338.0,0.9173361659049988,0.9741039276123047,0.916589081287384,0.20651444792747498,0.0009999999,0.8331807851791382,0.9170969128608704,0.9161562919616699,0.9171247482299805,0.9160429239273071,164.0,142.0,1010.0,988.0,0.8680555820465088,0.9480985999107361,0.8653455376625061,0.28998488187789917,0.7345849275588989,0.8614172339439392,0.874336302280426,0.8576388955116272,0.8767361044883728
6,389.0,383.0,4347.0,4341.0,0.9186046719551086,0.9749780297279358,0.9182901382446289,0.20290875434875488,0.0009999999,0.8367278575897217,0.9178525805473328,0.9189246296882629,0.9177590012550354,0.9189771413803101,515.0,513.0,639.0,637.0,0.5529513955116272,0.7455620765686035,0.553450345993042,1.1130990982055664,0.10764101147651672,0.5536859035491943,0.5539130568504333,0.5529513955116272,0.5546875
7,382.0,381.0,4349.0,4348.0,0.9200845956802368,0.9764470458030701,0.9193869829177856,0.1965189129114151,0.0009999999,0.8387612104415894,0.9192389249801636,0.9194332957267761,0.9192389249801636,0.9194868206977844,555.0,555.0,597.0,597.0,0.5182291865348816,0.722191333770752,0.5182291269302368,1.5897767543792725,0.0364583320915699,0.5182291865348816,0.5182291865348816,0.5182291865348816,0.5182291865348816
8,353.0,347.0,4383.0,4377.0,0.9257928133010864,0.9788432717323303,0.9259599447250366,0.18702790141105652,0.0009999999,0.8520626425743103,0.9255179166793823,0.9265453219413757,0.9253699779510498,0.9266658425331116,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,5.15943717956543,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,362.0,357.0,4373.0,4368.0,0.9238900542259216,0.9774397611618042,0.9239903092384338,0.19121919572353363,9.999999e-05,0.8480459451675415,0.9235376119613647,0.9244444370269775,0.923467218875885,0.9245325326919556,555.0,553.0,599.0,597.0,0.5190972089767456,0.7105075716972351,0.5186802744865417,1.6881184577941895,0.03819508105516434,0.5190571546554565,0.5191304087638855,0.5182291865348816,0.5199652910232544
10,381.0,376.0,4354.0,4349.0,0.9198731780052185,0.9771862626075745,0.9199426174163818,0.1931803822517395,9.999999e-05,0.8399652242660522,0.9195206165313721,0.9204232692718506,0.9194503426551819,0.9204989075660706,496.0,492.0,660.0,656.0,0.5720486044883728,0.7486293315887451,0.5704833269119263,1.1616100072860718,0.14236661791801453,0.5708334445953369,0.5714285969734192,0.5694444179534912,0.5729166865348816
