epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,895.0,918.0,3754.0,3777.0,0.8086472749710083,0.8869351148605347,0.8064876198768616,0.4394097924232483,0.01,0.6123405694961548,0.8075566291809082,0.8044728636741638,0.8084332346916199,0.8035102486610413,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,35.974117279052734,0.0,0.5,0.5,0.5,0.5
1,522.0,507.0,4109.0,4094.0,0.8890814781188965,0.9551321864128113,0.8897058367729187,0.271721750497818,0.01,0.7798726558685303,0.8887127637863159,0.8898065686225891,0.8869150876998901,0.8914811611175537,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,9.846529006958008,0.0,0.5,0.5,0.5,0.5
2,507.0,490.0,4126.0,4109.0,0.8916811347007751,0.9593737721443176,0.8916028141975403,0.2586517632007599,0.01,0.7837152481079102,0.8904755711555481,0.8934550881385803,0.8901646733283997,0.893621563911438,640.0,640.0,640.0,640.0,0.5,0.5,0.4999999403953552,5.197837829589844,0.0,0.5,0.5,0.5,0.5
3,523.0,523.0,4093.0,4093.0,0.8856152296066284,0.9596730470657349,0.8850875496864319,0.2573113441467285,0.01,0.7701965570449829,0.8850700855255127,0.8866984248161316,0.8866984248161316,0.8850599527359009,640.0,640.0,640.0,640.0,0.5,0.5621529817581177,0.4999999403953552,2.854457378387451,0.0,0.5,0.5,0.5,0.5
4,422.0,412.0,4204.0,4194.0,0.9090121388435364,0.9707884192466736,0.9076606035232544,0.22549951076507568,0.0009999999,0.8155977725982666,0.9069427251815796,0.9105514287948608,0.9085788726806641,0.9088184833526611,637.0,637.0,643.0,643.0,0.5023437738418579,0.6236838102340698,0.5023437142372131,2.5202507972717285,0.004687500186264515,0.5023437738418579,0.5023437738418579,0.5023437738418579,0.5023437738418579
5,393.0,382.0,4234.0,4223.0,0.915944516658783,0.9747214317321777,0.9169451594352722,0.20511074364185333,0.0009999999,0.8341927528381348,0.9161744713783264,0.9170466661453247,0.9148613810539246,0.9182363152503967,425.0,427.0,853.0,855.0,0.66796875,0.810932993888855,0.6673994660377502,0.8743128776550293,0.33438053727149963,0.6675471067428589,0.6669266819953918,0.66796875,0.6664062738418579
6,367.0,369.0,4247.0,4249.0,0.9196273684501648,0.9776811003684998,0.9197729229927063,0.19219322502613068,0.0009999999,0.8395255208015442,0.9199217557907104,0.9200952649116516,0.9204939603805542,0.9195205569267273,98.0,102.0,1178.0,1182.0,0.921875,0.9739547967910767,0.9220081567764282,0.20662716031074524,0.8437702059745789,0.9231895208358765,0.9205607771873474,0.9234374761581421,0.9203125238418579
7,398.0,382.0,4234.0,4218.0,0.9152946472167969,0.9774720668792725,0.9156501293182373,0.19225791096687317,0.0009999999,0.8317155241966248,0.9152239561080933,0.9169565439224243,0.9137781858444214,0.9167380332946777,254.0,256.0,1024.0,1026.0,0.8023437261581421,0.8940976858139038,0.8009374737739563,0.463686466217041,0.6015771627426147,0.8012598752975464,0.8003120422363281,0.801562488079071,0.800000011920929
8,376.0,355.0,4261.0,4240.0,0.9204939603805542,0.9782080054283142,0.9170656800270081,0.18967561423778534,0.0009999999,0.8346042633056641,0.9154922366142273,0.9227421283721924,0.9185441732406616,0.9195205569267273,639.0,639.0,641.0,641.0,0.500781238079071,0.5642794966697693,0.5007811784744263,2.77002215385437,0.0015625000232830644,0.500781238079071,0.500781238079071,0.500781238079071,0.500781238079071
9,347.0,346.0,4270.0,4269.0,0.925476610660553,0.9807390570640564,0.9242997765541077,0.17740483582019806,0.0009999999,0.8487222790718079,0.9243472218513489,0.925027072429657,0.9248266816139221,0.9244434833526611,640.0,640.0,640.0,640.0,0.5,0.5185275077819824,0.4999999403953552,3.000929594039917,0.0,0.5,0.5,0.5,0.5
10,338.0,327.0,4289.0,4278.0,0.9278596043586731,0.9813962578773499,0.9272540211677551,0.17510372400283813,9.999999e-05,0.854729950428009,0.9263712167739868,0.9289902448654175,0.9267764091491699,0.9285102486610413,596.0,597.0,683.0,684.0,0.5335937738418579,0.7133328318595886,0.5341458916664124,1.73505437374115,0.06797361373901367,0.5340442657470703,0.533957839012146,0.534375011920929,0.5335937738418579
11,327.0,310.0,4306.0,4289.0,0.9308925271034241,0.9840349555015564,0.93020099401474,0.1636059582233429,9.999999e-05,0.8607088923454285,0.92881178855896,0.9325940608978271,0.9291594624519348,0.9321489930152893,353.0,348.0,932.0,927.0,0.7250000238418579,0.8485281467437744,0.7255556583404541,0.6417636275291443,0.45236366987228394,0.725452721118927,0.7270588278770447,0.7242187261581421,0.7281249761581421
