epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,938.0,945.0,3855.0,3862.0,0.81270831823349,0.888251543045044,0.8042177557945251,0.4319527745246887,0.01,0.6080348491668701,0.8040093183517456,0.8034116625785828,0.8045833110809326,0.8031250238418579,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.884421348571777,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,588.0,565.0,4229.0,4206.0,0.8802670240402222,0.9460471868515015,0.8794137835502625,0.2977059781551361,0.01,0.7596811056137085,0.8781901001930237,0.8815761804580688,0.8773466944694519,0.8821408152580261,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,8.734574317932129,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,523.0,536.0,4258.0,4271.0,0.8906967043876648,0.9579511880874634,0.8897740840911865,0.26275792717933655,0.01,0.7793616652488708,0.8907682299613953,0.888495922088623,0.8909053206443787,0.8882470726966858,545.0,545.0,543.0,543.0,0.4990808963775635,0.5032093524932861,0.4990808367729187,4.606661319732666,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,519.0,517.0,4277.0,4275.0,0.8925740718841553,0.9617794752120972,0.8918939232826233,0.25173792243003845,0.01,0.784062385559082,0.892024040222168,0.8921118378639221,0.8917396664619446,0.8921623826026917,545.0,545.0,543.0,543.0,0.4990808963775635,0.5055028796195984,0.4990808367729187,4.173656940460205,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,488.0,518.0,4276.0,4306.0,0.8973717093467712,0.9626758694648743,0.895400881767273,0.24727723002433777,0.0009999999,0.7901930809020996,0.8975556492805481,0.8926202058792114,0.8982061147689819,0.8918678760528564,520.0,519.0,569.0,568.0,0.5220588445663452,0.6607716679573059,0.5223120450973511,2.136178493499756,0.04503754898905754,0.5224689245223999,0.5225390791893005,0.5220588445663452,0.5229779481887817
5,392.0,407.0,4387.0,4402.0,0.9178139567375183,0.9752095937728882,0.9167818427085876,0.20294517278671265,0.0009999999,0.8334199786186218,0.9180734157562256,0.9153670072555542,0.9182311296463013,0.9150790572166443,374.0,369.0,719.0,714.0,0.6590073704719543,0.8080986142158508,0.6576033234596252,0.9865034818649292,0.31710219383239746,0.6581307053565979,0.6592797636985779,0.65625,0.6608455777168274
6,389.0,383.0,4411.0,4405.0,0.9194827079772949,0.9778614640235901,0.919404923915863,0.19129078090190887,0.0009999999,0.8391127586364746,0.9191867113113403,0.9200083613395691,0.9188569188117981,0.9201220870018005,269.0,272.0,816.0,819.0,0.751838207244873,0.8797324299812317,0.7517313957214355,0.626905620098114,0.50276780128479,0.7520570755004883,0.7506874203681946,0.7527573704719543,0.75
7,343.0,344.0,4450.0,4451.0,0.9286608099937439,0.980786144733429,0.9283655881881714,0.17825645208358765,0.0009999999,0.8567548394203186,0.928473711013794,0.9282585978507996,0.9284522533416748,0.9282470941543579,517.0,517.0,571.0,571.0,0.5248161554336548,0.7021238803863525,0.52481609582901,1.8607609272003174,0.04963235184550285,0.5248161554336548,0.5248161554336548,0.5248161554336548,0.5248161554336548
8,322.0,327.0,4467.0,4472.0,0.932624101638794,0.9819292426109314,0.9322869777679443,0.17231394350528717,0.0009999999,0.864645779132843,0.9328737258911133,0.9318608045578003,0.9328327178955078,0.9317672848701477,426.0,422.0,666.0,662.0,0.6102941036224365,0.7600123286247253,0.609659731388092,1.1014595031738281,0.22060754895210266,0.6097241640090942,0.6107010841369629,0.6084558963775635,0.6121323704719543
9,317.0,327.0,4467.0,4477.0,0.9334585070610046,0.9824254512786865,0.93294757604599,0.1690797358751297,0.0009999999,0.8658689260482788,0.9339255690574646,0.931931734085083,0.9338756799697876,0.9318318963050842,526.0,526.0,562.0,562.0,0.5165441036224365,0.6408864855766296,0.5165440440177917,2.3037033081054688,0.033088237047195435,0.5165441036224365,0.5165441036224365,0.5165441036224365,0.5165441036224365
10,350.0,357.0,4437.0,4444.0,0.9259490966796875,0.9789755344390869,0.9263187646865845,0.18491648137569427,9.999999e-05,0.8525593876838684,0.9268911480903625,0.9256404638290405,0.9269920587539673,0.9255172610282898,115.0,117.0,971.0,973.0,0.892463207244873,0.9658119082450867,0.8935456871986389,0.25853654742240906,0.7867862582206726,0.8939928412437439,0.8926605582237244,0.8943014740943909,0.892463207244873
11,300.0,299.0,4495.0,4494.0,0.9372131824493408,0.9855863451957703,0.937483549118042,0.15450461208820343,9.999999e-05,0.8749994039535522,0.9373992681503296,0.9376173615455627,0.9374217987060547,0.9375790357589722,343.0,346.0,742.0,745.0,0.6829044222831726,0.818522036075592,0.6837636232376099,0.8172193169593811,0.3667397201061249,0.6839432120323181,0.6828597784042358,0.6847426295280457,0.6819853186607361
12,302.0,301.0,4493.0,4492.0,0.937004566192627,0.9852718710899353,0.9370582103729248,0.15583910048007965,9.999999e-05,0.8741709589958191,0.9370033740997314,0.9372000694274902,0.937004566192627,0.9371623992919922,120.0,120.0,968.0,968.0,0.8897058963775635,0.9665586948394775,0.8897058367729187,0.25954702496528625,0.779411792755127,0.8897058963775635,0.8897058963775635,0.8897058963775635,0.8897058963775635
13,296.0,297.0,4497.0,4498.0,0.9374217987060547,0.9847300052642822,0.938067615032196,0.15808285772800446,9.999999e-05,0.8762003779411316,0.9382442235946655,0.938060462474823,0.9382561445236206,0.9379741549491882,90.0,90.0,998.0,998.0,0.9172794222831726,0.9767927527427673,0.9172569513320923,0.195267915725708,0.8345695734024048,0.9173332452774048,0.9172794222831726,0.9172794222831726,0.9172794222831726
14,286.0,281.0,4513.0,4508.0,0.940967857837677,0.9870296716690063,0.9407517313957214,0.14667090773582458,9.999999e-05,0.8816395998001099,0.9404197931289673,0.9413238763809204,0.9403420686721802,0.9413074851036072,313.0,312.0,776.0,775.0,0.7150735259056091,0.8376197814941406,0.7124918699264526,0.7135186791419983,0.4255724549293518,0.7128898501396179,0.7129715085029602,0.7123161554336548,0.7132353186607361
15,286.0,290.0,4504.0,4508.0,0.940550684928894,0.9846881628036499,0.939933180809021,0.15664014220237732,9.999999e-05,0.8799157738685608,0.9403689503669739,0.9395581483840942,0.9403420686721802,0.9394970536231995,299.0,300.0,788.0,789.0,0.7251838445663452,0.8248703479766846,0.7248631715774536,1.0956321954727173,0.4494513273239136,0.7249066233634949,0.7245178818702698,0.7251838445663452,0.7242646813392639
16,298.0,296.0,4498.0,4496.0,0.9374217987060547,0.9846921563148499,0.9380274415016174,0.1575961410999298,9.999999e-05,0.876146137714386,0.9379379153251648,0.9382303953170776,0.9378389716148376,0.9382256269454956,262.0,264.0,824.0,826.0,0.7591911554336548,0.8525428771972656,0.7584073543548584,0.9069551229476929,0.5165542364120483,0.758928656578064,0.7577981948852539,0.7591911554336548,0.7573529481887817
17,285.0,291.0,4503.0,4509.0,0.940550684928894,0.986561119556427,0.9399123191833496,0.14903077483177185,9.999999e-06,0.8798565864562988,0.9405452609062195,0.9393749833106995,0.940550684928894,0.9392887353897095,58.0,60.0,1028.0,1030.0,0.9466911554336548,0.9844843745231628,0.9458361268043518,0.15125973522663116,0.891556441783905,0.9465745091438293,0.9449541568756104,0.9466911554336548,0.9448529481887817
