epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,849.0,827.0,3845.0,3823.0,0.8259845972061157,0.8964899182319641,0.8195695281028748,0.41782471537590027,0.01,0.6415936350822449,0.8204852342605591,0.8221505284309387,0.8182790875434875,0.8229880332946777,642.0,642.0,638.0,638.0,0.4984374940395355,0.5973309278488159,0.49843746423721313,2.5704731941223145,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
1,556.0,548.0,4094.0,4086.0,0.8813011646270752,0.949992835521698,0.8812684416770935,0.2864197790622711,0.01,0.7628639936447144,0.8809240460395813,0.8817436099052429,0.8802240490913391,0.8821389079093933,642.0,642.0,638.0,638.0,0.4984374940395355,0.5257052779197693,0.49843746423721313,3.3450584411621094,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
2,522.0,516.0,4126.0,4120.0,0.8892718553543091,0.9539564847946167,0.8872737288475037,0.2747781276702881,0.01,0.7748904228210449,0.8870864510536194,0.8886971473693848,0.8875484466552734,0.8880439400672913,642.0,642.0,638.0,638.0,0.4984374940395355,0.6317400932312012,0.49843746423721313,2.3009872436523438,-0.0031250000465661287,0.4984374940395355,0.4984374940395355,0.4984374940395355,0.4984374940395355
3,474.0,471.0,4171.0,4168.0,0.897242546081543,0.9618577361106873,0.8983582854270935,0.2503163516521454,0.01,0.7968509793281555,0.8982911705970764,0.8984695076942444,0.8978888392448425,0.898620069026947,497.0,500.0,780.0,783.0,0.609375,0.729016125202179,0.6109594106674194,1.1366419792175293,0.22110185027122498,0.6108907461166382,0.6102883815765381,0.6117187738418579,0.609375
4,465.0,473.0,4169.0,4177.0,0.8987505435943604,0.9670513868331909,0.8991546630859375,0.232461079955101,0.01,0.7981544137001038,0.8997417092323303,0.8982795476913452,0.8998276591300964,0.8981919884681702,373.0,371.0,909.0,907.0,0.707812488079071,0.8195672035217285,0.7091493010520935,0.975496768951416,0.4187629818916321,0.7090460658073425,0.7097026705741882,0.7085937261581421,0.710156261920929
5,431.0,441.0,4201.0,4211.0,0.9060749411582947,0.9691212177276611,0.9063155055046082,0.22517262399196625,0.01,0.8124579787254333,0.9071918725967407,0.9052020907402039,0.9071521162986755,0.9050413370132446,230.0,225.0,1055.0,1050.0,0.8218749761581421,0.8873147964477539,0.8218601942062378,0.48390644788742065,0.644564151763916,0.8211439847946167,0.8235294222831726,0.8203125,0.82421875
6,382.0,397.0,4245.0,4260.0,0.9172770380973816,0.9715480208396912,0.9160256385803223,0.21484094858169556,0.01,0.8317975401878357,0.9172221422195435,0.9147520065307617,0.9177078604698181,0.914270281791687,636.0,636.0,644.0,644.0,0.503125011920929,0.6170474290847778,0.5031249523162842,2.525513172149658,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
7,421.0,423.0,4219.0,4221.0,0.9093063473701477,0.9699390530586243,0.9093255996704102,0.22219602763652802,0.01,0.8186412453651428,0.9094948768615723,0.9089147448539734,0.9093063473701477,0.9090828895568848,387.0,407.0,873.0,893.0,0.6890624761581421,0.7827023863792419,0.6921243071556091,1.1754748821258545,0.3798103928565979,0.6931463479995728,0.686923086643219,0.6976562738418579,0.6820312738418579
8,391.0,396.0,4246.0,4251.0,0.9157690405845642,0.9742339253425598,0.9152654409408569,0.20472000539302826,0.01,0.8304733633995056,0.9156786799430847,0.9147837162017822,0.9157690405845642,0.9146731495857239,636.0,636.0,644.0,644.0,0.503125011920929,0.6199615597724915,0.5031249523162842,2.634019374847412,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
9,388.0,379.0,4263.0,4254.0,0.9177078604698181,0.9737802743911743,0.9176329374313354,0.20739759504795074,0.0009999999,0.8354958295822144,0.9169883131980896,0.9181955456733704,0.9164153337478638,0.9186895489692688,552.0,554.0,726.0,728.0,0.5679687261581421,0.7361520528793335,0.5682654976844788,1.3914095163345337,0.13594035804271698,0.5681547522544861,0.5678626894950867,0.5687500238418579,0.567187488079071
10,312.0,312.0,4330.0,4330.0,0.9336493015289307,0.9801343083381653,0.9324722290039062,0.17942211031913757,0.0009999999,0.8649585843086243,0.9324748516082764,0.9327875971794128,0.9327875971794128,0.9324637651443481,106.0,107.0,1173.0,1174.0,0.917187511920929,0.9771542549133301,0.916836142539978,0.19334423542022705,0.8335986137390137,0.9171131253242493,0.9164714813232422,0.917187511920929,0.9164062738418579
11,301.0,299.0,4343.0,4341.0,0.934941828250885,0.9820449352264404,0.9355788826942444,0.17007596790790558,0.0009999999,0.8712379932403564,0.935461699962616,0.9355603456497192,0.9351572394371033,0.9358128309249878,461.0,456.0,824.0,819.0,0.641406238079071,0.782899796962738,0.6410223245620728,0.8534353375434875,0.2836030125617981,0.6413847804069519,0.6423529386520386,0.639843761920929,0.643750011920929
12,300.0,300.0,4342.0,4342.0,0.9351572394371033,0.9829928874969482,0.9355977773666382,0.16545617580413818,0.0009999999,0.8712207078933716,0.9356220364570618,0.9353727102279663,0.9353727102279663,0.9355987906455994,621.0,621.0,659.0,659.0,0.514843761920929,0.6858746409416199,0.5148345232009888,1.8614288568496704,0.02968749962747097,0.5148559808731079,0.514843761920929,0.514843761920929,0.514843761920929
13,295.0,295.0,4347.0,4347.0,0.9375269412994385,0.9852308034896851,0.9362055063247681,0.15560631453990936,0.0009999999,0.8724225163459778,0.9361106157302856,0.9364498257637024,0.9364498257637024,0.9362913370132446,636.0,636.0,644.0,644.0,0.503125011920929,0.6160842776298523,0.5031249523162842,2.5874876976013184,0.0062500000931322575,0.503125011920929,0.503125011920929,0.503125011920929,0.503125011920929
14,268.0,267.0,4375.0,4374.0,0.9422662854194641,0.9870940446853638,0.941990077495575,0.145751953125,9.999999e-05,0.8840054273605347,0.9419047832489014,0.9424692988395691,0.9422662854194641,0.9420956373214722,623.0,623.0,657.0,657.0,0.5132812261581421,0.6654394268989563,0.5132812261581421,2.0362768173217773,0.02656250074505806,0.5132812261581421,0.5132812261581421,0.5132812261581421,0.5132812261581421
15,277.0,276.0,4366.0,4365.0,0.9405428767204285,0.9868961572647095,0.9402392506599426,0.14763671159744263,9.999999e-05,0.8805270195007324,0.940190851688385,0.9405300617218018,0.9403274655342102,0.9403581023216248,555.0,556.0,724.0,725.0,0.565625011920929,0.7341834306716919,0.5661700367927551,1.254918098449707,0.13203248381614685,0.5660961866378784,0.5659641027450562,0.56640625,0.565625011920929
