epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,879.0,930.0,3870.0,3921.0,0.8174999952316284,0.891564130783081,0.8125191926956177,0.42561420798301697,0.01,0.623533308506012,0.8152265548706055,0.8082869648933411,0.8168749809265137,0.8062499761581421,578.0,491.0,661.0,574.0,0.5,0.682307779788971,0.5180991888046265,1.078392505645752,0.0727720633149147,0.532400369644165,0.5389671325683594,0.4982638955116272,0.5737847089767456
1,584.0,600.0,4138.0,4154.0,0.8769522905349731,0.9492884278297424,0.8703872561454773,0.28871676325798035,0.01,0.7405851483345032,0.8716576099395752,0.8737905025482178,0.8767412304878235,0.8685416579246521,525.0,502.0,650.0,627.0,0.5546875,0.6263416409492493,0.5500261783599854,2.8269429206848145,0.10858031362295151,0.5526346564292908,0.5553587079048157,0.5442708134651184,0.5642361044883728
2,1159.0,1121.0,3617.0,3579.0,0.7665681838989258,0.8224247694015503,0.7547248005867004,0.5489922761917114,0.01,0.5128650069236755,0.7546740174293518,0.7614893913269043,0.7553820013999939,0.7599999904632568,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,74.35372924804688,0.0,0.5,0.5,0.5,0.5
3,766.0,735.0,4003.0,3972.0,0.8425496220588684,0.9239955544471741,0.836554765701294,0.3507949411869049,0.01,0.6745665669441223,0.8353537321090698,0.8438495993614197,0.8383284211158752,0.840416669845581,576.0,576.0,576.0,576.0,0.5,0.491743266582489,0.4999999403953552,6.28825044631958,0.0,0.5,0.5,0.5,0.5
4,729.0,745.0,3993.0,4009.0,0.8465597033500671,0.9178819060325623,0.8467434048652649,0.3636981248855591,0.01,0.6930373311042786,0.847649097442627,0.843289852142334,0.8461375832557678,0.8447916507720947,608.0,500.0,652.0,544.0,0.5199652910232544,0.5535885095596313,0.4946547746658325,0.795908510684967,0.038318127393722534,0.5181390047073364,0.5210728049278259,0.4722222089767456,0.5659722089767456
5,549.0,538.0,4200.0,4189.0,0.8860278725624084,0.9542555809020996,0.8801770806312561,0.2734125852584839,0.0009999999,0.760706901550293,0.8795076608657837,0.8861857652664185,0.8841283321380615,0.8814583420753479,354.0,367.0,785.0,798.0,0.6857638955116272,0.7769232988357544,0.6885483860969543,0.6784050464630127,0.3742077648639679,0.689782440662384,0.6849785447120667,0.6927083134651184,0.6814236044883728
6,512.0,504.0,4234.0,4226.0,0.893203854560852,0.9600254893302917,0.8941273093223572,0.2563413977622986,0.0009999999,0.7883813381195068,0.8934523463249207,0.8934460878372192,0.8919375538825989,0.8949999809265137,205.0,213.0,939.0,947.0,0.8185763955116272,0.9084188938140869,0.8192328214645386,0.39491456747055054,0.637200653553009,0.8207685947418213,0.8163793087005615,0.8220486044883728,0.8151041865348816
7,537.0,520.0,4218.0,4201.0,0.888138473033905,0.9586830139160156,0.8896384835243225,0.26073649525642395,0.0009999999,0.7798643708229065,0.8886992335319519,0.889853835105896,0.8866610527038574,0.8916666507720947,183.0,185.0,967.0,969.0,0.8394097089767456,0.9192432165145874,0.8403662443161011,0.38184383511543274,0.6806110739707947,0.8410122394561768,0.8396880626678467,0.8411458134651184,0.8394097089767456
8,534.0,545.0,4193.0,4204.0,0.8866610527038574,0.9599626660346985,0.8748502731323242,0.25738590955734253,0.0009999999,0.7494518756866455,0.8755736351013184,0.8852390050888062,0.8872942328453064,0.8735416531562805,112.0,116.0,1036.0,1040.0,0.9010416865348816,0.9529599547386169,0.9012569785118103,0.2736855745315552,0.8021036982536316,0.9023644328117371,0.899653971195221,0.9027777910232544,0.8993055820465088
9,445.0,457.0,4281.0,4293.0,0.9048121571540833,0.9685094356536865,0.8996269702911377,0.23031720519065857,0.0009999999,0.7992767095565796,0.9008432030677795,0.9037894606590271,0.9060785174369812,0.8983333110809326,109.0,113.0,1039.0,1043.0,0.9027777910232544,0.9590221047401428,0.9039071202278137,0.25426068902015686,0.8073194026947021,0.9048813581466675,0.9022491574287415,0.9053819179534912,0.9019097089767456
