epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,945.0,952.0,3784.0,3791.0,0.8078547120094299,0.8748493790626526,0.7998219728469849,0.4629572927951813,0.01,0.5998041033744812,0.8004131317138672,0.7992831468582153,0.8004645109176636,0.7989864945411682,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,191.8872528076172,0.0,0.5,0.5,0.5,0.5
1,624.0,633.0,4089.0,4098.0,0.8682761788368225,0.9413257241249084,0.8667920827865601,0.3103201985359192,0.01,0.7336205244064331,0.8675883412361145,0.866201639175415,0.8678526282310486,0.8658108115196228,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.5769548416137695,0.0,0.5,0.5,0.5,0.5
2,519.0,533.0,4189.0,4203.0,0.890936017036438,0.9566304087638855,0.8888329267501831,0.2677522301673889,0.01,0.777517557144165,0.890010416507721,0.8874577879905701,0.8900889158248901,0.8872212767601013,608.0,608.0,608.0,608.0,0.5,0.622542679309845,0.4999999403953552,2.46777606010437,0.0,0.5,0.5,0.5,0.5
3,475.0,481.0,4241.0,4247.0,0.8996188044548035,0.9620218873023987,0.8988219499588013,0.25075119733810425,0.01,0.7975674271583557,0.8992624282836914,0.8982656598091125,0.8994070291519165,0.8981419205665588,528.0,538.0,678.0,688.0,0.5616776347160339,0.687183141708374,0.5635142922401428,1.8036513328552246,0.12336389720439911,0.5620847940444946,0.5611745715141296,0.5657894611358643,0.5575658082962036
4,450.0,464.0,4258.0,4272.0,0.9038543105125427,0.9660801291465759,0.9033569097518921,0.2369086891412735,0.01,0.8064453601837158,0.90434730052948,0.9020270109176636,0.9047014117240906,0.9017314314842224,311.0,309.0,907.0,905.0,0.7458881735801697,0.8246079087257385,0.7449088096618652,1.01422119140625,0.4901462495326996,0.7445663809776306,0.7454695105552673,0.7442434430122375,0.7458881735801697
5,415.0,418.0,4304.0,4307.0,0.9127488136291504,0.9724087715148926,0.911984920501709,0.21284398436546326,0.01,0.8239427804946899,0.9122211337089539,0.9115343689918518,0.9121134877204895,0.911621630191803,155.0,145.0,1071.0,1061.0,0.8766447305679321,0.9497283101081848,0.8760308623313904,0.2846917510032654,0.7533793449401855,0.8738272786140442,0.8797678351402283,0.8725329041481018,0.8807565569877625
6,417.0,410.0,4312.0,4305.0,0.9129605889320374,0.9721634984016418,0.9123067259788513,0.21341122686862946,0.01,0.8249205350875854,0.9120126962661743,0.9130434989929199,0.9116899371147156,0.913133442401886,100.0,99.0,1117.0,1116.0,0.9185855388641357,0.9680923223495483,0.918157696723938,0.24260234832763672,0.8363660573959351,0.9178125262260437,0.9185185432434082,0.9177631735801697,0.9185855388641357
7,363.0,367.0,4355.0,4359.0,0.9218551516532898,0.9777021408081055,0.9227927923202515,0.19141966104507446,0.01,0.8455684781074524,0.9231523871421814,0.9223445057868958,0.9231258034706116,0.9223310947418213,109.0,112.0,1104.0,1107.0,0.9095394611358643,0.9675019383430481,0.9092382192611694,0.23138806223869324,0.8182916045188904,0.9101722836494446,0.9081214070320129,0.9103618264198303,0.9078947305679321
8,362.0,357.0,4365.0,4360.0,0.9235493540763855,0.9782230854034424,0.9238250255584717,0.1890793889760971,0.01,0.8478145003318787,0.9235473871231079,0.9243162870407104,0.9233375787734985,0.9243834018707275,334.0,323.0,893.0,882.0,0.7286184430122375,0.8248416185379028,0.7286672592163086,0.7126988768577576,0.4597524404525757,0.7277212738990784,0.7319502234458923,0.7253289222717285,0.734375
9,336.0,334.0,4388.0,4386.0,0.9288437366485596,0.9789841175079346,0.9290754199028015,0.1840095818042755,0.01,0.8581885099411011,0.9289066195487976,0.9292373061180115,0.9288437366485596,0.9292398691177368,102.0,103.0,1113.0,1114.0,0.9144737124443054,0.9716190695762634,0.9157288074493408,0.21634483337402344,0.8314304351806641,0.9160895347595215,0.9153656363487244,0.9161184430122375,0.9152960777282715
10,312.0,320.0,4402.0,4410.0,0.9339262843132019,0.9832782745361328,0.9330875277519226,0.1670464426279068,0.0009999999,0.8660969138145447,0.9337428212165833,0.9323467016220093,0.9339262843132019,0.9321959018707275,104.0,102.0,1114.0,1112.0,0.9152960777282715,0.969260573387146,0.9152247905731201,0.22330622375011444,0.830602765083313,0.9146254658699036,0.9159802198410034,0.9144737124443054,0.9161184430122375
11,263.0,254.0,4468.0,4459.0,0.944726824760437,0.9882016181945801,0.9452967047691345,0.14014746248722076,0.0009999999,0.8907746076583862,0.9445854425430298,0.946106493473053,0.9443032741546631,0.9463090896606445,120.0,121.0,1095.0,1096.0,0.8996710777282715,0.9679823517799377,0.9009252786636353,0.23212403059005737,0.801834225654602,0.9012959003448486,0.9005751609802246,0.9013158082962036,0.9004934430122375
