epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,899.0,916.0,3820.0,3837.0,0.8146114945411682,0.8841688632965088,0.8089055418968201,0.44485190510749817,0.01,0.6171008944511414,0.8093258738517761,0.8072795867919922,0.8101773858070374,0.806587815284729,609.0,609.0,607.0,607.0,0.49917763471603394,0.5854728817939758,0.49917757511138916,3.358863115310669,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,647.0,639.0,4045.0,4037.0,0.8633646368980408,0.9384152293205261,0.860368549823761,0.3185117244720459,0.01,0.7213250398635864,0.8602760434150696,0.8633447289466858,0.8618701696395874,0.8614161014556885,609.0,609.0,607.0,607.0,0.49917763471603394,0.5038984417915344,0.49917757511138916,5.3061347007751465,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,533.0,528.0,4156.0,4151.0,0.8872758150100708,0.9557569026947021,0.8856325745582581,0.26949381828308105,0.01,0.7716193199157715,0.8859392404556274,0.8871553540229797,0.8862083554267883,0.8857685923576355,575.0,576.0,640.0,641.0,0.5271381735801697,0.6047322154045105,0.5269022583961487,2.815098524093628,0.05345484986901283,0.526785671710968,0.5267050266265869,0.5271381735801697,0.5263158082962036
3,455.0,445.0,4239.0,4229.0,0.904782235622406,0.9657725095748901,0.9011867642402649,0.23615990579128265,0.01,0.8027378916740417,0.900619626045227,0.9047924876213074,0.9028608202934265,0.902379035949707,386.0,394.0,822.0,830.0,0.6800987124443054,0.7591782808303833,0.6804829835891724,1.5667754411697388,0.35857272148132324,0.6801450848579407,0.6781045794487,0.6825658082962036,0.6759868264198303
4,433.0,443.0,4241.0,4251.0,0.907771110534668,0.9673757553100586,0.9057307839393616,0.23105846345424652,0.01,0.8114898204803467,0.9067578911781311,0.9056242108345032,0.9075576663017273,0.9046311378479004,414.0,412.0,804.0,802.0,0.6603618264198303,0.7723181843757629,0.6601071357727051,1.3481982946395874,0.3207329213619232,0.6600497364997864,0.6606260538101196,0.6595394611358643,0.6611841917037964
5,378.0,373.0,4311.0,4306.0,0.9188727736473083,0.9751275181770325,0.9197449684143066,0.20198743045330048,0.01,0.8396915793418884,0.9194632768630981,0.9202821254730225,0.9192997217178345,0.9203265309333801,94.0,98.0,1118.0,1122.0,0.9202302694320679,0.974150538444519,0.9212183952331543,0.2064836621284485,0.8421257138252258,0.9223840832710266,0.9196721315383911,0.9226973652839661,0.9194079041481018
6,343.0,347.0,4337.0,4341.0,0.9261314868927002,0.9784810543060303,0.9272077679634094,0.18690434098243713,0.01,0.8543684482574463,0.9275224208831787,0.9259812235832214,0.9267719984054565,0.9267314076423645,108.0,111.0,1105.0,1108.0,0.9087170958518982,0.9693495631217957,0.9100685119628906,0.25214725732803345,0.8199169039726257,0.9109623432159424,0.9089417457580566,0.9111841917037964,0.9087170958518982
7,349.0,342.0,4342.0,4335.0,0.9267719984054565,0.9791067838668823,0.9256715774536133,0.1846950650215149,0.01,0.8514434099197388,0.9254862666130066,0.9268761873245239,0.9254910349845886,0.9259572625160217,148.0,144.0,1072.0,1068.0,0.8807565569877625,0.9553946256637573,0.8796880841255188,0.2681543231010437,0.7598865032196045,0.8787956237792969,0.8811880946159363,0.8782894611358643,0.8815789222717285
8,311.0,315.0,4369.0,4373.0,0.9327498078346252,0.9808886051177979,0.933968186378479,0.17454619705677032,0.01,0.8678876757621765,0.9342778325080872,0.9328071475028992,0.9336037635803223,0.9334881901741028,125.0,122.0,1094.0,1091.0,0.8988487124443054,0.9595271944999695,0.8982917666435242,0.2611173987388611,0.7968897819519043,0.8975076079368591,0.8994229435920715,0.8972039222717285,0.8996710777282715
9,306.0,307.0,4377.0,4378.0,0.9353116750717163,0.9839198589324951,0.9353116154670715,0.163320854306221,0.0009999999,0.8706364035606384,0.9353947043418884,0.9344717264175415,0.9346712231636047,0.9351773858070374,79.0,78.0,1138.0,1137.0,0.9358552694320679,0.9803956747055054,0.9354148507118225,0.17778508365154266,0.870893657207489,0.9350961446762085,0.9358024597167969,0.9350329041481018,0.9358552694320679
