epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,877.0,868.0,3932.0,3923.0,0.8202083110809326,0.8971289396286011,0.8179672360420227,0.41455093026161194,0.01,0.6367839574813843,0.8179865479469299,0.8188269734382629,0.8172916769981384,0.8191666603088379,537.0,471.0,681.0,615.0,0.5572916865348816,0.6676808595657349,0.5494243502616882,0.6446563005447388,0.1252538561820984,0.559232771396637,0.5662983655929565,0.5338541865348816,0.5911458134651184
1,607.0,605.0,4175.0,4173.0,0.8734309673309326,0.945044219493866,0.8731321096420288,0.2998443841934204,0.01,0.7465181350708008,0.8732950091362,0.8733779788017273,0.8730125427246094,0.8732954859733582,575.0,572.0,580.0,577.0,0.5017361044883728,0.6853064298629761,0.5015242099761963,1.362801432609558,0.004340595565736294,0.5021501183509827,0.5021758079528809,0.5008680820465088,0.5034722089767456
2,508.0,503.0,4277.0,4272.0,0.8947698473930359,0.9575487375259399,0.8941411375999451,0.2628069519996643,0.01,0.7884261608123779,0.8938233256340027,0.894659698009491,0.8937238454818726,0.8946400880813599,533.0,528.0,624.0,619.0,0.5390625,0.6655861139297485,0.5385634899139404,1.258721113204956,0.07899803668260574,0.5391826629638672,0.5396686792373657,0.5373263955116272,0.5416666865348816
3,488.0,494.0,4286.0,4292.0,0.8983263373374939,0.9589041471481323,0.8975797295570374,0.25897905230522156,0.01,0.7949205636978149,0.8977999091148376,0.8967822790145874,0.8979079723358154,0.8967992067337036,349.0,332.0,820.0,803.0,0.7065972089767456,0.821818470954895,0.702066957950592,0.9250525236129761,0.4089461863040924,0.7017685770988464,0.707489013671875,0.6970486044883728,0.7118055820465088
4,466.0,463.0,4317.0,4314.0,0.90292888879776,0.9663357138633728,0.9029012322425842,0.23500671982765198,0.01,0.8059310913085938,0.9027567505836487,0.903077244758606,0.9025104641914368,0.9032575488090515,298.0,297.0,855.0,854.0,0.7421875,0.8388637900352478,0.7416543364524841,0.8330961465835571,0.4835106432437897,0.7415197491645813,0.7419635057449341,0.7413194179534912,0.7421875
5,425.0,416.0,4364.0,4355.0,0.9129707217216492,0.9678624272346497,0.9121459722518921,0.22906573116779327,0.01,0.8244913816452026,0.9114593267440796,0.912806510925293,0.9110878705978394,0.9131439328193665,101.0,100.0,1052.0,1051.0,0.9131944179534912,0.9716057181358337,0.9126321077346802,0.21708762645721436,0.8255434036254883,0.9125994443893433,0.9131190180778503,0.9123263955116272,0.9131944179534912
6,429.0,427.0,4353.0,4351.0,0.910041868686676,0.9695135354995728,0.9104598760604858,0.22352828085422516,0.01,0.8209500312805176,0.9102708101272583,0.9106320738792419,0.9102510213851929,0.910662829875946,400.0,399.0,753.0,752.0,0.6519097089767456,0.7904832363128662,0.6530760526657104,1.2109209299087524,0.30643028020858765,0.6530488729476929,0.6533449292182922,0.6527777910232544,0.6536458134651184
7,427.0,434.0,4346.0,4353.0,0.9085773825645447,0.9707889556884766,0.909933865070343,0.21847780048847198,0.01,0.819822371006012,0.910610556602478,0.9093378186225891,0.9106694459915161,0.909109890460968,218.0,221.0,931.0,934.0,0.8090277910232544,0.90719074010849,0.809745728969574,0.3975781202316284,0.6189538240432739,0.810218334197998,0.8086580038070679,0.8107638955116272,0.8081597089767456
8,419.0,422.0,4358.0,4361.0,0.9127615094184875,0.9702790975570679,0.9121587872505188,0.22025717794895172,0.01,0.8242633938789368,0.9123650193214417,0.9117708802223206,0.9123430848121643,0.9117991924285889,456.0,462.0,690.0,696.0,0.6024305820465088,0.7589291930198669,0.6025516390800476,1.1136400699615479,0.20313453674316406,0.6021826267242432,0.6010362505912781,0.6041666865348816,0.5989583134651184
9,413.0,399.0,4381.0,4367.0,0.9150627851486206,0.9733796715736389,0.9147706031799316,0.20768415927886963,0.0009999999,0.8298371434211731,0.913679838180542,0.9162819981575012,0.9135982990264893,0.9164015650749207,403.0,407.0,745.0,749.0,0.6475694179534912,0.7945910096168518,0.6490969061851501,1.0303467512130737,0.2968813478946686,0.6488509178161621,0.6479238867759705,0.6501736044883728,0.6467013955116272
10,340.0,331.0,4449.0,4440.0,0.9301255345344543,0.9815778136253357,0.9298258423805237,0.17408666014671326,0.0009999999,0.859866201877594,0.9291877150535583,0.9306225180625916,0.9288703203201294,0.9308522343635559,145.0,145.0,1007.0,1007.0,0.8741319179534912,0.9542877674102783,0.8741319179534912,0.31059110164642334,0.7482638955116272,0.8741319179534912,0.8741319179534912,0.8741319179534912,0.8741319179534912
