epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,885.0,886.0,3978.0,3979.0,0.8192845582962036,0.894192099571228,0.8174499273300171,0.41741055250167847,0.01,0.636080265045166,0.8190881609916687,0.8178828358650208,0.8180509805679321,0.8178454041481018,0.0,1088.0,0.0,1088.0,0.5009191036224365,0.6594547033309937,0.6666666269302368,1.5175280570983887,0.0,0.0,0.5,1.0,0.0
1,550.0,551.0,4275.0,4276.0,0.8860340118408203,0.9548583626747131,0.8856137990951538,0.2720608413219452,0.01,0.7713015675544739,0.8857860565185547,0.8858504295349121,0.8860340118408203,0.8855168223381042,545.0,545.0,543.0,543.0,0.4990808963775635,0.5610389709472656,0.4990808367729187,2.9184165000915527,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,528.0,526.0,4300.0,4298.0,0.890592634677887,0.9600681662559509,0.8904245495796204,0.25623801350593567,0.01,0.7809343934059143,0.8903258442878723,0.8909618854522705,0.890592634677887,0.8906566500663757,545.0,545.0,543.0,543.0,0.4990808963775635,0.504126787185669,0.4990808367729187,4.414460182189941,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,471.0,466.0,4360.0,4355.0,0.9028180837631226,0.966465413570404,0.9021251201629639,0.23428262770175934,0.01,0.8043908476829529,0.9018000364303589,0.9033395648002625,0.9024036526679993,0.902691662311554,531.0,531.0,557.0,557.0,0.5119485259056091,0.5636810064315796,0.5119484663009644,3.35567045211792,0.02389705926179886,0.5119485259056091,0.5119485259056091,0.5119485259056091,0.5119485259056091
4,462.0,468.0,4358.0,4364.0,0.9030252695083618,0.965539276599884,0.9029749631881714,0.23737621307373047,0.01,0.8058388233184814,0.903397798538208,0.9031456708908081,0.9042685627937317,0.9022805094718933,496.0,509.0,579.0,592.0,0.5376838445663452,0.6375651955604553,0.5406349897384644,2.365560531616211,0.07632941752672195,0.5390575528144836,0.5376930236816406,0.5441176295280457,0.5321691036224365
5,446.0,453.0,4373.0,4380.0,0.90716952085495,0.9687725305557251,0.9072144031524658,0.22649189829826355,0.01,0.8143036365509033,0.9078772664070129,0.906269371509552,0.9075838923454285,0.9062658548355103,493.0,488.0,600.0,595.0,0.5505514740943909,0.6578238606452942,0.548206627368927,2.217830181121826,0.09835153818130493,0.5487980842590332,0.5493997931480408,0.546875,0.5514705777168274
6,429.0,426.0,4400.0,4397.0,0.9113137125968933,0.9710032939910889,0.9110557436943054,0.2178555727005005,0.01,0.8221483826637268,0.9109318256378174,0.9116732478141785,0.911106526851654,0.9112158417701721,533.0,530.0,558.0,555.0,0.5110294222831726,0.5433788895606995,0.5108087062835693,3.663067102432251,0.022978950291872025,0.5114541053771973,0.5115207433700562,0.5101103186607361,0.5128676295280457
7,418.0,426.0,4400.0,4408.0,0.9127641916275024,0.9722840189933777,0.9121086597442627,0.21331848204135895,0.01,0.8241141438484192,0.9127541780471802,0.9118742346763611,0.913385808467865,0.9112158417701721,492.0,495.0,593.0,596.0,0.545036792755127,0.6349561214447021,0.5469721555709839,2.400071144104004,0.09283885359764099,0.5466749668121338,0.5462878346443176,0.5477941036224365,0.545036792755127
8,388.0,382.0,4444.0,4438.0,0.9198093414306641,0.9758849143981934,0.9201939105987549,0.19810368120670319,0.01,0.8405054807662964,0.9197452664375305,0.9207468628883362,0.9196021556854248,0.9208629131317139,374.0,408.0,680.0,714.0,0.638786792755127,0.7275382280349731,0.6462399959564209,1.7259323596954346,0.2814255654811859,0.644973874092102,0.6363636255264282,0.65625,0.625
9,407.0,404.0,4422.0,4419.0,0.9154579639434814,0.9740527868270874,0.9166183471679688,0.20600435137748718,0.01,0.8332974314689636,0.9163806438446045,0.9162347316741943,0.9156651496887207,0.9169408082962036,425.0,423.0,665.0,663.0,0.6102941036224365,0.7003393173217773,0.6099611520767212,1.4876223802566528,0.22059227526187897,0.6100395917892456,0.610497236251831,0.609375,0.611213207244873
10,391.0,387.0,4439.0,4435.0,0.9193949699401855,0.978123664855957,0.9190647006034851,0.18919186294078827,0.01,0.8382568359375,0.9188379049301147,0.9197428226470947,0.9189805388450623,0.9195343852043152,176.0,181.0,907.0,912.0,0.8363970518112183,0.9145334959030151,0.8364444971084595,0.499495267868042,0.6718993186950684,0.8372332453727722,0.8344007134437561,0.8382353186607361,0.8336396813392639
11,363.0,367.0,4459.0,4463.0,0.9239535927772522,0.9786717295646667,0.9246785044670105,0.1855613738298416,0.01,0.8493301272392273,0.9250411987304688,0.924016535282135,0.9247824549674988,0.9242472648620605,543.0,543.0,545.0,545.0,0.5009191036224365,0.5128896236419678,0.5009190440177917,3.990936279296875,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
12,379.0,375.0,4451.0,4447.0,0.9218814969062805,0.97958904504776,0.9224604368209839,0.182784765958786,0.01,0.8449996113777161,0.9221574664115906,0.9222314357757568,0.9214670658111572,0.9229029417037964,498.0,501.0,587.0,590.0,0.5413603186607361,0.6373379826545715,0.5414813756942749,2.340657949447632,0.08180472254753113,0.5411122441291809,0.5407882928848267,0.5422794222831726,0.5395220518112183
13,316.0,309.0,4517.0,4510.0,0.9355574250221252,0.9830844402313232,0.9357089996337891,0.16503101587295532,0.01,0.8715227246284485,0.9351356029510498,0.9358788132667542,0.9345213174819946,0.9364720582962036,116.0,119.0,969.0,972.0,0.8915441036224365,0.9602033495903015,0.8921924829483032,0.2637813687324524,0.7840229272842407,0.893017590045929,0.8909257650375366,0.8933823704719543,0.890625
14,324.0,324.0,4502.0,4502.0,0.9332780838012695,0.9830747246742249,0.9324892163276672,0.1656942516565323,0.01,0.8649901151657104,0.9324967265129089,0.9328636527061462,0.9328636527061462,0.9324867129325867,498.0,497.0,591.0,590.0,0.5431985259056091,0.6192542910575867,0.5425616502761841,2.4086992740631104,0.08547962456941605,0.5426329374313354,0.5427783131599426,0.5422794222831726,0.5431985259056091
15,315.0,315.0,4511.0,4511.0,0.9338997006416321,0.9832058548927307,0.9352461099624634,0.1642075777053833,0.01,0.8704881072044373,0.9352335929870605,0.9347285628318787,0.9347285628318787,0.9352384805679321,482.0,476.0,612.0,606.0,0.560661792755127,0.6159064173698425,0.5585308074951172,2.977113723754883,0.11949270218610764,0.5593908429145813,0.5600739121437073,0.5569853186607361,0.5625
16,296.0,296.0,4530.0,4530.0,0.939079999923706,0.9849653244018555,0.9388435482978821,0.15581761300563812,0.01,0.8777084350585938,0.9388640522956848,0.9386655688285828,0.9386655688285828,0.9388442635536194,337.0,335.0,753.0,751.0,0.6920955777168274,0.7707633972167969,0.6908507347106934,1.3790843486785889,0.3823572099208832,0.6909077763557434,0.6915285587310791,0.6902573704719543,0.6920955777168274
17,264.0,258.0,4568.0,4562.0,0.9455035328865051,0.9873178005218506,0.946301281452179,0.14337356388568878,0.0009999999,0.8927010893821716,0.9458207488059998,0.9464730024337769,0.9452962875366211,0.9469572305679321,199.0,198.0,890.0,889.0,0.8170955777168274,0.9007982015609741,0.8174718618392944,0.6225245594978333,0.6351149082183838,0.8172652721405029,0.8178473114967346,0.8170955777168274,0.8180146813392639
18,206.0,200.0,4626.0,4620.0,0.9577289819717407,0.9917307496070862,0.9573307037353516,0.1145869567990303,0.0009999999,0.9147441387176514,0.9568279385566711,0.9585062265396118,0.9573145508766174,0.9579800963401794,77.0,76.0,1012.0,1011.0,0.9292279481887817,0.9820515513420105,0.9296259880065918,0.17907752096652985,0.8593802452087402,0.9293551445007324,0.9300827980041504,0.9292279481887817,0.9301470518112183
19,180.0,173.0,4653.0,4646.0,0.9639452695846558,0.9927060604095459,0.962474524974823,0.1053711399435997,0.0009999999,0.9250350594520569,0.9618765115737915,0.9641004204750061,0.9627020359039307,0.9632306098937988,403.0,403.0,685.0,685.0,0.6295955777168274,0.7753167152404785,0.6295495629310608,1.0287014245986938,0.25919410586357117,0.6296846866607666,0.6295955777168274,0.6295955777168274,0.6295955777168274
20,173.0,167.0,4659.0,4653.0,0.9645669460296631,0.9930647015571594,0.964409351348877,0.10223762691020966,0.0009999999,0.9289113879203796,0.9639232158660889,0.9653527140617371,0.9641525149345398,0.9650651812553406,509.0,508.0,580.0,579.0,0.533088207244873,0.702680230140686,0.5324223637580872,1.7423633337020874,0.06525813788175583,0.5325791835784912,0.5326586961746216,0.5321691036224365,0.533088207244873
21,191.0,187.0,4639.0,4635.0,0.960629940032959,0.9926053285598755,0.9611296653747559,0.10461734235286713,0.0009999999,0.9223068356513977,0.9607778787612915,0.9612194299697876,0.960422694683075,0.9615542888641357,173.0,172.0,916.0,915.0,0.841911792755127,0.9263911843299866,0.8413183093070984,0.37777289748191833,0.6829074621200562,0.8412613272666931,0.841766357421875,0.8409926295280457,0.841911792755127
22,156.0,152.0,4674.0,4670.0,0.9682967066764832,0.9942618012428284,0.9674260020256042,0.0928584411740303,9.999999e-05,0.9348838925361633,0.9670575857162476,0.9684777855873108,0.9676750898361206,0.967848539352417,187.0,187.0,901.0,901.0,0.828125,0.9185580015182495,0.828158438205719,0.408649742603302,0.6562690734863281,0.8280722498893738,0.828125,0.828125,0.828125
23,162.0,156.0,4670.0,4664.0,0.966846227645874,0.9946515560150146,0.9669827818870544,0.09269066154956818,9.999999e-05,0.9340324401855469,0.9664596915245056,0.9676348567008972,0.9664318561553955,0.9676271677017212,76.0,77.0,1011.0,1012.0,0.9310661554336548,0.9766339063644409,0.9297405481338501,0.1922670155763626,0.8593937158584595,0.9300581812858582,0.9292929172515869,0.9301470518112183,0.9292279481887817
24,164.0,160.0,4666.0,4662.0,0.9660174250602722,0.9946982860565186,0.9666842222213745,0.0913853868842125,9.999999e-05,0.933397114276886,0.966310977935791,0.9668187499046326,0.9660174250602722,0.9671052694320679,83.0,84.0,1004.0,1005.0,0.923713207244873,0.972947359085083,0.9232785701751709,0.2104751467704773,0.8465137481689453,0.9236694574356079,0.9228650331497192,0.923713207244873,0.9227941036224365
25,161.0,161.0,4665.0,4665.0,0.9670534729957581,0.9943329691886902,0.9668979644775391,0.09371796995401382,9.999999e-05,0.9338053464889526,0.9669089317321777,0.9666390419006348,0.9666390419006348,0.9668996930122375,60.0,61.0,1027.0,1028.0,0.9439338445663452,0.9815378189086914,0.9444110989570618,0.16845211386680603,0.888793408870697,0.9448237419128418,0.9439852833747864,0.9448529481887817,0.9439338445663452
26,145.0,143.0,4683.0,4681.0,0.9701616168022156,0.9949665665626526,0.9703784584999084,0.089168481528759,9.999999e-05,0.940798282623291,0.9702301025390625,0.9703565239906311,0.9699544310569763,0.9706003069877625,63.0,62.0,1026.0,1025.0,0.9420955777168274,0.9822242259979248,0.9425225257873535,0.16430409252643585,0.885116457939148,0.942166268825531,0.9429622888565063,0.9420955777168274,0.9430146813392639
27,143.0,141.0,4685.0,4683.0,0.9703688621520996,0.9951788187026978,0.9707944989204407,0.08733607083559036,9.999999e-05,0.9416206479072571,0.9706315398216248,0.9707711338996887,0.9703688621520996,0.9710115194320679,58.0,58.0,1030.0,1030.0,0.9466911554336548,0.9847455024719238,0.9466910362243652,0.1562596559524536,0.8933823704719543,0.9466911554336548,0.9466911554336548,0.9466911554336548,0.9466911554336548
28,136.0,136.0,4690.0,4690.0,0.9718193411827087,0.9954597353935242,0.9720394015312195,0.08479762822389603,9.999999e-05,0.944084882736206,0.9720454216003418,0.9718193411827087,0.9718193411827087,0.9720394611358643,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9819830060005188,0.9439337253570557,0.16577939689159393,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
29,148.0,145.0,4681.0,4678.0,0.9697471857070923,0.9950476288795471,0.9692692160606384,0.08603569865226746,9.999999e-05,0.9385703206062317,0.9690029621124268,0.9699357151985168,0.969332754611969,0.9695882201194763,60.0,60.0,1028.0,1028.0,0.9448529481887817,0.9814056158065796,0.9448528289794922,0.16943173110485077,0.8897058963775635,0.9448529481887817,0.9448529481887817,0.9448529481887817,0.9448529481887817
30,156.0,153.0,4673.0,4670.0,0.9678822755813599,0.9945452213287354,0.9676147103309631,0.09174183756113052,9.999999e-05,0.935280442237854,0.9673771858215332,0.9682769775390625,0.9676750898361206,0.9679434895515442,62.0,59.0,1029.0,1026.0,0.9439338445663452,0.9834031462669373,0.9443100094795227,0.15808334946632385,0.8888057470321655,0.9431985020637512,0.9456221461296082,0.9430146813392639,0.9457720518112183
31,159.0,158.0,4668.0,4667.0,0.9672606587409973,0.9945647120475769,0.9671139121055603,0.09259212762117386,9.999999e-06,0.9342309236526489,0.9670132994651794,0.9672538638114929,0.9670534729957581,0.9672160148620605,61.0,61.0,1027.0,1027.0,0.9439338445663452,0.9822731614112854,0.9439337253570557,0.1645141988992691,0.8878676295280457,0.9439338445663452,0.9439338445663452,0.9439338445663452,0.9439338445663452
32,144.0,144.0,4682.0,4682.0,0.9701616168022156,0.9950406551361084,0.9697887897491455,0.08757977932691574,9.999999e-06,0.939590334892273,0.9698062539100647,0.9701616168022156,0.9701616168022156,0.9697937965393066,59.0,59.0,1029.0,1029.0,0.9457720518112183,0.9856764078140259,0.9457719326019287,0.15221500396728516,0.8915441036224365,0.9457720518112183,0.9457720518112183,0.9457720518112183,0.9457720518112183
