epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,894.0,871.0,3929.0,3906.0,0.8220833539962769,0.8938280344009399,0.8159415125846863,0.4188295006752014,0.01,0.63250333070755,0.8142587542533875,0.8176680207252502,0.8137500286102295,0.8185416460037231,577.0,577.0,575.0,575.0,0.4991319477558136,0.5431216955184937,0.4991318881511688,3.191368579864502,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,599.0,595.0,4161.0,4157.0,0.8759461641311646,0.9499809741973877,0.8741203546524048,0.2865836024284363,0.01,0.7485547661781311,0.8741350173950195,0.8747895359992981,0.8740538358688354,0.8746666312217712,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,8.551506042480469,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,530.0,531.0,4225.0,4226.0,0.8879310488700867,0.9576500654220581,0.8881137371063232,0.26379042863845825,0.01,0.776244580745697,0.8882203102111816,0.8883750438690186,0.8885618448257446,0.887999951839447,577.0,577.0,575.0,575.0,0.4991319477558136,0.5004317760467529,0.4991318881511688,5.937942028045654,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,487.0,486.0,4270.0,4269.0,0.8965517282485962,0.9627227187156677,0.8972726464271545,0.24768073856830597,0.01,0.7945936322212219,0.8972072601318359,0.8977918028831482,0.8976030349731445,0.8973749876022339,574.0,574.0,578.0,578.0,0.5017361044883728,0.5171293616294861,0.501736044883728,4.89396858215332,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
4,475.0,472.0,4284.0,4281.0,0.9015979766845703,0.9655305743217468,0.9004369378089905,0.23748843371868134,0.01,0.8009142875671387,0.900159478187561,0.9006943106651306,0.9001261591911316,0.9007500410079956,182.0,87.0,1065.0,970.0,0.8871527910232544,0.9580515027046204,0.8776652216911316,0.27799394726753235,0.7696381211280823,0.8553432822227478,0.9176915884017944,0.8420138955116272,0.9244791865348816
5,422.0,415.0,4341.0,4334.0,0.9119007587432861,0.9697210788726807,0.9120789766311646,0.22288201749324799,0.01,0.8242956399917603,0.9117575287818909,0.9126131534576416,0.9112699627876282,0.9126250147819519,410.0,402.0,750.0,742.0,0.6484375,0.7444479465484619,0.6463784575462341,1.559364914894104,0.29516348242759705,0.6464812755584717,0.6486014127731323,0.6440972089767456,0.6510416865348816
6,429.0,429.0,4327.0,4327.0,0.9095878601074219,0.9707807898521423,0.9088045358657837,0.2186519205570221,0.01,0.8176157474517822,0.908794641494751,0.9097981452941895,0.9097981452941895,0.908791720867157,148.0,211.0,941.0,1004.0,0.8480902910232544,0.9252681136131287,0.848584771156311,0.4280666708946228,0.6895225644111633,0.8636726140975952,0.826337456703186,0.8715277910232544,0.8168402910232544
7,415.0,414.0,4342.0,4341.0,0.9127417802810669,0.9714349508285522,0.9127663969993591,0.2165624052286148,0.01,0.8255017995834351,0.9125887155532837,0.9129337668418884,0.9127417802810669,0.9128333330154419,575.0,575.0,577.0,577.0,0.5008680820465088,0.503911554813385,0.500868022441864,4.596628189086914,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
8,346.0,343.0,4413.0,4410.0,0.9276703000068665,0.9798212051391602,0.9277494549751282,0.1809743493795395,0.0009999999,0.8555591106414795,0.9275162816047668,0.9278350472450256,0.9272497892379761,0.9280833005905151,450.0,505.0,647.0,702.0,0.5789930820465088,0.7507640719413757,0.5949393510818481,1.1066640615463257,0.1712835133075714,0.5902285575866699,0.5816072821617126,0.609375,0.5616319179534912
9,297.0,301.0,4455.0,4459.0,0.9371320605278015,0.9828436374664307,0.9372754693031311,0.1671321541070938,0.0009999999,0.8745108842849731,0.9376257061958313,0.9367647171020508,0.9375525712966919,0.9368333220481873,575.0,575.0,577.0,577.0,0.5008680820465088,0.5132593512535095,0.500868022441864,3.6229302883148193,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
