epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,899.0,888.0,3784.0,3773.0,0.809503436088562,0.8864137530326843,0.8077704310417175,0.442356675863266,0.01,0.6178267002105713,0.8095772862434387,0.8094829320907593,0.8075770735740662,0.8099315166473389,640.0,640.0,640.0,640.0,0.5,0.5677444934844971,0.4999999403953552,2.727846145629883,0.0,0.5,0.5,0.5,0.5
1,602.0,596.0,4046.0,4040.0,0.8705299496650696,0.9419482350349426,0.8698474168777466,0.30784228444099426,0.01,0.7400904893875122,0.8696355819702148,0.8714408874511719,0.8703145384788513,0.870731770992279,640.0,640.0,640.0,640.0,0.5,0.501171886920929,0.4999999403953552,3.539930820465088,0.0,0.5,0.5,0.5,0.5
2,547.0,554.0,4088.0,4095.0,0.8813011646270752,0.952150285243988,0.881878137588501,0.27990198135375977,0.01,0.7636345624923706,0.882412850856781,0.8808345794677734,0.882162868976593,0.881043553352356,640.0,640.0,640.0,640.0,0.5,0.5287109613418579,0.4999999403953552,3.1828830242156982,0.0,0.5,0.5,0.5,0.5
3,511.0,500.0,4142.0,4131.0,0.8914260864257812,0.959306001663208,0.8908881545066833,0.2587810754776001,0.01,0.7821266651153564,0.8902150988578796,0.8920319676399231,0.8899181485176086,0.8922240138053894,626.0,628.0,652.0,654.0,0.5093749761581421,0.6068292260169983,0.5105317234992981,2.823315143585205,0.020312881097197533,0.5101810693740845,0.5101404190063477,0.510937511920929,0.5093749761581421
4,446.0,446.0,4196.0,4196.0,0.9047824144363403,0.9635261297225952,0.9035826325416565,0.2439582496881485,0.01,0.807227373123169,0.9036507606506348,0.9039207100868225,0.9039207100868225,0.9035934209823608,445.0,461.0,819.0,835.0,0.6460937261581421,0.7881788015365601,0.6483393907546997,1.0656332969665527,0.2922321557998657,0.6478365659713745,0.6442901492118835,0.65234375,0.639843761920929
5,469.0,470.0,4172.0,4173.0,0.8998276591300964,0.9655545949935913,0.8989517092704773,0.23761780560016632,0.01,0.7979332804679871,0.8990711569786072,0.8987723588943481,0.8989659547805786,0.8988341093063354,593.0,594.0,686.0,687.0,0.535937488079071,0.6286987066268921,0.5364946126937866,2.69083309173584,0.07265710830688477,0.5363839268684387,0.5362997651100159,0.5367187261581421,0.535937488079071
6,420.0,416.0,4226.0,4222.0,0.9101680517196655,0.9691102504730225,0.9091815948486328,0.22437644004821777,0.01,0.8184559345245361,0.9088690876960754,0.9103061556816101,0.909521758556366,0.9096367955207825,71.0,72.0,1208.0,1209.0,0.944531261920929,0.9829195737838745,0.9441556930541992,0.1670428365468979,0.8882868885993958,0.9445064663887024,0.9437938928604126,0.944531261920929,0.9437500238418579
7,438.0,440.0,4202.0,4204.0,0.9052132964134216,0.9669301509857178,0.9049193263053894,0.23242920637130737,0.01,0.809838056564331,0.9051125049591064,0.905254065990448,0.9056441187858582,0.9046887755393982,579.0,579.0,701.0,701.0,0.547656238079071,0.6265215873718262,0.5476561784744263,2.5896408557891846,0.09531249850988388,0.547656238079071,0.547656238079071,0.547656238079071,0.547656238079071
8,435.0,431.0,4211.0,4207.0,0.9069366455078125,0.9717197418212891,0.9065449237823486,0.21538183093070984,0.01,0.8131507039070129,0.9061943888664246,0.9070720076560974,0.9062904119491577,0.9069928526878357,108.0,119.0,1161.0,1172.0,0.9117187261581421,0.9754980206489563,0.9117228388786316,0.20120015740394592,0.8227394819259644,0.9149109721183777,0.907823383808136,0.9156249761581421,0.907031238079071
9,373.0,372.0,4270.0,4269.0,0.919646680355072,0.9767798185348511,0.9189505577087402,0.19440558552742004,0.01,0.8379218578338623,0.9188585877418518,0.9198448657989502,0.919646680355072,0.9190546274185181,257.0,264.0,1016.0,1023.0,0.797656238079071,0.9005863070487976,0.7970566749572754,0.4717826843261719,0.592993438243866,0.7980903387069702,0.7948718070983887,0.7992187738418579,0.793749988079071
10,331.0,326.0,4316.0,4311.0,0.9291253685951233,0.9794821739196777,0.9292629957199097,0.18198271095752716,0.0009999999,0.8586349487304688,0.928881824016571,0.9296959042549133,0.9286945462226868,0.9298449158668518,392.0,399.0,881.0,888.0,0.69140625,0.7882483601570129,0.6919977068901062,1.2514841556549072,0.38204678893089294,0.6917822360992432,0.689976692199707,0.6937500238418579,0.688281238079071
11,282.0,282.0,4360.0,4360.0,0.9392503499984741,0.9830350875854492,0.9388830065727234,0.16450589895248413,0.0009999999,0.8777788877487183,0.9388973116874695,0.9392503499984741,0.9392503499984741,0.938884973526001,71.0,71.0,1209.0,1209.0,0.944531261920929,0.9887374043464661,0.9445311427116394,0.1380823254585266,0.8890625238418579,0.944531261920929,0.944531261920929,0.944531261920929,0.944531261920929
