epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,870.0,863.0,3873.0,3866.0,0.8234797120094299,0.8941107988357544,0.8168825507164001,0.4177219867706299,0.01,0.6345439553260803,0.8168684244155884,0.8175089955329895,0.8163006901741028,0.8177787065505981,608.0,608.0,608.0,608.0,0.5,0.606345534324646,0.4999999403953552,2.111525058746338,0.0,0.5,0.5,0.5,0.5
1,575.0,572.0,4132.0,4129.0,0.8805271983146667,0.9505552053451538,0.8777280449867249,0.28529638051986694,0.01,0.75555419921875,0.8774097561836243,0.8783237338066101,0.8777636289596558,0.8781672120094299,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.241267204284668,0.0,0.5,0.5,0.5,0.5
2,520.0,509.0,4195.0,4184.0,0.8911564350128174,0.9594029188156128,0.8899209499359131,0.25821805000305176,0.01,0.7802668213844299,0.8891335725784302,0.8915405869483948,0.8894557952880859,0.8914695978164673,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.334250450134277,0.0,0.5,0.5,0.5,0.5
3,494.0,490.0,4214.0,4210.0,0.8966836929321289,0.9630141258239746,0.8956490755081177,0.24670052528381348,0.01,0.7914356589317322,0.8954001665115356,0.8957446813583374,0.8949829936027527,0.8961148858070374,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.181205749511719,0.0,0.5,0.5,0.5,0.5
4,450.0,448.0,4256.0,4254.0,0.9039115905761719,0.9673045873641968,0.9034745693206787,0.2319936752319336,0.0009999999,0.8070500493049622,0.9033898115158081,0.9047213792800903,0.9043367505073547,0.9037162065505981,607.0,607.0,609.0,609.0,0.5008223652839661,0.5041125416755676,0.5008223056793213,5.840155124664307,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
5,401.0,406.0,4298.0,4303.0,0.913477897644043,0.9736955165863037,0.9146456122398376,0.20823882520198822,0.0009999999,0.8292123079299927,0.9150362014770508,0.9137821197509766,0.9147533774375916,0.9140625,396.0,400.0,816.0,820.0,0.6735197305679321,0.7783480286598206,0.6732456088066101,1.2710431814193726,0.34540316462516785,0.6732456088066101,0.6721311211585999,0.6743420958518982,0.6710526347160339
6,384.0,376.0,4328.0,4320.0,0.9192177057266235,0.9749898910522461,0.9183844327926636,0.20235814154148102,0.0009999999,0.8370195627212524,0.9178992509841919,0.9199318289756775,0.918367326259613,0.9193412065505981,102.0,107.0,1109.0,1114.0,0.9136512875556946,0.9760180115699768,0.9142862558364868,0.19922037422657013,0.8281784057617188,0.9157178997993469,0.9123669266700745,0.9161184430122375,0.9120065569877625
7,383.0,385.0,4319.0,4321.0,0.918154776096344,0.9741114974021912,0.9178712368011475,0.20516222715377808,0.0009999999,0.8357647061347961,0.9180933237075806,0.918189525604248,0.9185799360275269,0.9176520109176636,606.0,606.0,610.0,610.0,0.5016447305679321,0.6340153217315674,0.5016446709632874,2.512946128845215,0.003289473708719015,0.5016447305679321,0.5016447305679321,0.5016447305679321,0.5016447305679321
8,347.0,341.0,4363.0,4357.0,0.9268707633018494,0.9780850410461426,0.9265906810760498,0.1888710856437683,0.0009999999,0.8532774448394775,0.926191508769989,0.9274159073829651,0.9262329936027527,0.9271537065505981,608.0,608.0,608.0,608.0,0.5,0.5059621930122375,0.4999999403953552,3.6021125316619873,0.0,0.5,0.5,0.5,0.5
9,357.0,358.0,4346.0,4347.0,0.9241071343421936,0.9806753993034363,0.9240677356719971,0.17851941287517548,0.0009999999,0.8482236862182617,0.9242817759513855,0.9239107370376587,0.9241071343421936,0.9239864945411682,573.0,573.0,643.0,643.0,0.5287829041481018,0.7273455262184143,0.528782844543457,1.4898631572723389,0.05756578966975212,0.5287829041481018,0.5287829041481018,0.5287829041481018,0.5287829041481018
10,333.0,331.0,4373.0,4371.0,0.9296343326568604,0.9808153510093689,0.9294553995132446,0.17699465155601501,9.999999e-05,0.8589814901351929,0.9293335676193237,0.9296044111251831,0.9292091727256775,0.9296875,575.0,575.0,641.0,641.0,0.5271381735801697,0.7198049426078796,0.5271381139755249,1.6172834634780884,0.05427631735801697,0.5271381735801697,0.5271381735801697,0.5271381735801697,0.5271381735801697
11,326.0,320.0,4384.0,4378.0,0.9313350319862366,0.981349527835846,0.9306928515434265,0.17484553158283234,9.999999e-05,0.8615366220474243,0.9302551746368408,0.9318858981132507,0.9306972622871399,0.9313766956329346,418.0,422.0,794.0,798.0,0.6537829041481018,0.8002344369888306,0.6551387906074524,0.8159604072570801,0.3092241883277893,0.6551846265792847,0.6540983319282532,0.65625,0.6529605388641357
