epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,848.0,824.0,3848.0,3824.0,0.825128436088562,0.9041624665260315,0.8203431367874146,0.39893877506256104,0.01,0.6423612833023071,0.8200141191482544,0.8227194547653198,0.818493127822876,0.823630154132843,639.0,639.0,641.0,641.0,0.500781238079071,0.6357940435409546,0.5007811784744263,1.4033154249191284,0.0015625000232830644,0.500781238079071,0.500781238079071,0.500781238079071,0.500781238079071
1,584.0,567.0,4057.0,4040.0,0.8737024068832397,0.9468032717704773,0.8738360404968262,0.2948980927467346,0.01,0.747982919216156,0.8727107048034668,0.8769264221191406,0.8737024068832397,0.8754280805587769,641.0,641.0,639.0,639.0,0.49921876192092896,0.6474621295928955,0.4992187023162842,2.4535629749298096,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
2,496.0,516.0,4108.0,4128.0,0.8905709385871887,0.9561712741851807,0.8912960886955261,0.26886436343193054,0.01,0.7822558283805847,0.8928333520889282,0.8888888955116272,0.8927335739135742,0.8889126777648926,641.0,641.0,639.0,639.0,0.49921876192092896,0.545415997505188,0.4992187023162842,2.787158966064453,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
3,507.0,504.0,4120.0,4117.0,0.8929498195648193,0.9588428139686584,0.8917957544326782,0.25995099544525146,0.01,0.7836939096450806,0.8915691375732422,0.8909326791763306,0.8903546929359436,0.892123281955719,641.0,641.0,639.0,639.0,0.49921876192092896,0.6565282940864563,0.4992187023162842,2.1539578437805176,-0.0015625000232830644,0.49921876192092896,0.49921876192092896,0.49921876192092896,0.49921876192092896
4,422.0,439.0,4185.0,4202.0,0.9065743684768677,0.9695446491241455,0.9054479598999023,0.22473889589309692,0.0009999999,0.8106416463851929,0.9068460464477539,0.9054083228111267,0.9087370038032532,0.9034674763679504,640.0,640.0,640.0,640.0,0.5,0.6674140095710754,0.4999999403953552,1.9207366704940796,0.0,0.5,0.5,0.5,0.5
5,392.0,395.0,4229.0,4232.0,0.9147923588752747,0.9739359021186829,0.9138766527175903,0.20801067352294922,0.0009999999,0.8277511596679688,0.9141622185707092,0.9146314859390259,0.9152249097824097,0.9135273694992065,615.0,616.0,664.0,665.0,0.518750011920929,0.675893247127533,0.5193374156951904,1.8958537578582764,0.0382811538875103,0.5191344022750854,0.5191256999969482,0.51953125,0.518750011920929
6,369.0,376.0,4248.0,4255.0,0.9199826717376709,0.9759402275085449,0.9190469980239868,0.19896064698696136,0.0009999999,0.8380587697029114,0.9196913242340088,0.9188080430030823,0.9201989769935608,0.9182363152503967,416.0,420.0,860.0,864.0,0.672656238079071,0.7981701493263245,0.6737977266311646,1.0022857189178467,0.3468995988368988,0.6742927432060242,0.672897219657898,0.675000011920929,0.671875
7,372.0,364.0,4260.0,4252.0,0.9204152226448059,0.9758085012435913,0.9205574989318848,0.19858524203300476,0.0009999999,0.8412392139434814,0.9198521375656128,0.9211438298225403,0.9195501804351807,0.9214469194412231,121.0,123.0,1157.0,1159.0,0.903124988079071,0.9685955047607422,0.9047822952270508,0.22703123092651367,0.8094003796577454,0.9052993655204773,0.904056191444397,0.905468761920929,0.9039062261581421
8,354.0,352.0,4272.0,4270.0,0.9236591458320618,0.9773119688034058,0.9231511950492859,0.1925695538520813,0.0009999999,0.8463740944862366,0.9230111241340637,0.9238424897193909,0.9234429001808167,0.923373281955719,85.0,86.0,1194.0,1195.0,0.93359375,0.9823467135429382,0.9332302808761597,0.17079539597034454,0.8664115071296692,0.9335441589355469,0.9328649640083313,0.93359375,0.932812511920929
9,338.0,328.0,4296.0,4286.0,0.9271193742752075,0.9790496826171875,0.9273582100868225,0.18481914699077606,0.0009999999,0.8549143075942993,0.9265640377998352,0.9289119839668274,0.9269031286239624,0.9285102486610413,594.0,597.0,683.0,686.0,0.534375011920929,0.7265658974647522,0.5353049039840698,1.545588731765747,0.06953363120555878,0.5348474383354187,0.5346843600273132,0.535937488079071,0.5335937738418579
