epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,859.0,861.0,3875.0,3877.0,0.8268581032752991,0.8978055715560913,0.8184419870376587,0.41376572847366333,0.01,0.6372717618942261,0.818777322769165,0.8182777762413025,0.8186233043670654,0.8182010054588318,576.0,576.0,576.0,576.0,0.5,0.5197482705116272,0.4999999403953552,2.995554208755493,0.0,0.5,0.5,0.5,0.5
1,551.0,570.0,4158.0,4177.0,0.8800761699676514,0.9505706429481506,0.8815281987190247,0.2852231562137604,0.01,0.7628417015075684,0.8831189274787903,0.8799241781234741,0.8834602236747742,0.8793436288833618,576.0,576.0,576.0,576.0,0.5,0.6184722781181335,0.4999999403953552,2.309939384460449,0.0,0.5,0.5,0.5,0.5
2,544.0,541.0,4187.0,4184.0,0.8855752944946289,0.956368088722229,0.8851112127304077,0.2684527337551117,0.01,0.7705612182617188,0.8851850628852844,0.8855026364326477,0.8849408030509949,0.8855574131011963,575.0,575.0,577.0,577.0,0.5008680820465088,0.5892438888549805,0.500868022441864,2.4073233604431152,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,488.0,483.0,4245.0,4240.0,0.8974196314811707,0.9653756618499756,0.8972323536872864,0.23872558772563934,0.01,0.794642448425293,0.8969487547874451,0.8977344632148743,0.8967850804328918,0.8978040814399719,479.0,486.0,666.0,673.0,0.5815972089767456,0.6296055316925049,0.5823414325714111,1.9241943359375,0.1623392105102539,0.581834077835083,0.5806729793548584,0.5842013955116272,0.578125
4,459.0,465.0,4263.0,4269.0,0.9010152220726013,0.9646041989326477,0.9024340510368347,0.24130411446094513,0.01,0.8047590255737305,0.9028406143188477,0.9017744064331055,0.9029187560081482,0.9016952514648438,486.0,482.0,670.0,666.0,0.5798611044883728,0.6402249336242676,0.579184353351593,1.793702244758606,0.15972836315631866,0.5794737935066223,0.5801393985748291,0.578125,0.5815972089767456
5,450.0,452.0,4276.0,4278.0,0.9054568409919739,0.9658980965614319,0.9045491814613342,0.23674927651882172,0.01,0.809134304523468,0.9047724604606628,0.9044397473335266,0.9048223495483398,0.904349684715271,413.0,414.0,738.0,739.0,0.6423611044883728,0.6826876997947693,0.6411807537078857,2.143533229827881,0.2821236848831177,0.6412478685379028,0.6409366726875305,0.6414930820465088,0.640625
6,421.0,428.0,4300.0,4307.0,0.9103214740753174,0.9717518091201782,0.9103477001190186,0.21544912457466125,0.01,0.8205264210700989,0.9108127951622009,0.909609317779541,0.9109560251235962,0.9095077514648438,395.0,396.0,756.0,757.0,0.65625,0.718896210193634,0.6569061279296875,1.8943076133728027,0.31338173151016235,0.6566773653030396,0.6565481424331665,0.6571180820465088,0.65625
7,392.0,391.0,4337.0,4336.0,0.9162436723709106,0.9760090112686157,0.9171814918518066,0.19869960844516754,0.01,0.8344765901565552,0.9172170758247375,0.9172837138175964,0.9170897006988525,0.9173202514648438,473.0,476.0,676.0,679.0,0.5885416865348816,0.692664623260498,0.5885483622550964,1.758954405784607,0.17622174322605133,0.5885279178619385,0.5878787636756897,0.5894097089767456,0.5868055820465088
8,381.0,382.0,4346.0,4347.0,0.9194162487983704,0.9760189056396484,0.9192919135093689,0.1987164467573166,0.01,0.838634192943573,0.9194451570510864,0.919221818447113,0.9194162487983704,0.9191904067993164,341.0,342.0,810.0,811.0,0.7039930820465088,0.7630969285964966,0.7035928964614868,1.2076916694641113,0.40712472796440125,0.7039252519607544,0.7033824920654297,0.7039930820465088,0.703125
9,380.0,377.0,4351.0,4348.0,0.9196277260780334,0.9769769906997681,0.9199008345603943,0.19321373105049133,0.01,0.839928925037384,0.9197651743888855,0.9202116131782532,0.9196277260780334,0.9202461242675781,435.0,451.0,701.0,717.0,0.6189236044883728,0.6413257122039795,0.6180132627487183,1.7858186960220337,0.23094791173934937,0.6172339916229248,0.613869845867157,0.6223958134651184,0.6085069179534912
