epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,864.0,878.0,3922.0,3936.0,0.8212500214576721,0.8919824957847595,0.81893390417099,0.4273338317871094,0.01,0.6373465061187744,0.8193593621253967,0.817615270614624,0.8199999928474426,0.8170833587646484,576.0,576.0,576.0,576.0,0.5,0.5772188901901245,0.4999999403953552,0.9603449702262878,0.0,0.5,0.5,0.5,0.5
1,565.0,556.0,4206.0,4197.0,0.8832423090934753,0.9487706422805786,0.8821848630905151,0.2892295718193054,0.01,0.764731764793396,0.8817204833030701,0.8830212354660034,0.8813523650169373,0.8832531571388245,576.0,576.0,576.0,576.0,0.5,0.5457982420921326,0.4999999403953552,2.9395041465759277,0.0,0.5,0.5,0.5,0.5
2,496.0,501.0,4261.0,4266.0,0.8950021266937256,0.9611997008323669,0.894975483417511,0.25243881344795227,0.01,0.7899181246757507,0.8954067826271057,0.8949024677276611,0.8958420753479004,0.8944070339202881,576.0,576.0,576.0,576.0,0.5,0.6249035596847534,0.4999999403953552,2.3802175521850586,0.0,0.5,0.5,0.5,0.5
3,465.0,470.0,4292.0,4297.0,0.9019319415092468,0.9657778739929199,0.9011190533638,0.2373533993959427,0.01,0.8022233247756958,0.9015796780586243,0.9014055132865906,0.902351975440979,0.9005609154701233,541.0,547.0,605.0,611.0,0.5286458134651184,0.6329394578933716,0.5288922190666199,2.325963020324707,0.0555640310049057,0.5281391143798828,0.5276338458061218,0.5303819179534912,0.5251736044883728
4,462.0,461.0,4301.0,4300.0,0.9031919240951538,0.9652859568595886,0.9032330513000488,0.23845826089382172,0.01,0.806544303894043,0.9032124876976013,0.9031715989112854,0.9029819369316101,0.9033493995666504,561.0,556.0,596.0,591.0,0.5147569179534912,0.6567413210868835,0.514159083366394,2.1887686252593994,0.030385229736566544,0.5150653123855591,0.5152571797370911,0.5130208134651184,0.5173611044883728
5,417.0,413.0,4349.0,4345.0,0.9126417636871338,0.9719805717468262,0.9123324751853943,0.2133871614933014,0.01,0.8246893286705017,0.91192626953125,0.9131988286972046,0.9124317765235901,0.9127403497695923,380.0,356.0,796.0,772.0,0.6796875,0.7673317790031433,0.6773450374603271,1.3106555938720703,0.36123988032341003,0.6765835285186768,0.6843971610069275,0.6701388955116272,0.6909722089767456
6,370.0,368.0,4394.0,4392.0,0.9229315519332886,0.9759970903396606,0.9220449924468994,0.19740423560142517,0.01,0.8441594243049622,0.9220679998397827,0.9226890802383423,0.9223015308380127,0.9221153855323792,293.0,285.0,867.0,859.0,0.75,0.8197353482246399,0.7483959794044495,1.1133583784103394,0.4983183443546295,0.7471639513969421,0.7508741021156311,0.7456597089767456,0.7526041865348816
7,372.0,373.0,4389.0,4390.0,0.9225115776062012,0.9771012663841248,0.9217846393585205,0.19353817403316498,0.01,0.8435963988304138,0.9219154119491577,0.9216880202293396,0.9218815565109253,0.9216827154159546,340.0,338.0,814.0,812.0,0.7065972089767456,0.8006561398506165,0.7054488658905029,1.2222107648849487,0.41146320104599,0.7054219841957092,0.7060869336128235,0.7048611044883728,0.7065972089767456
8,386.0,383.0,4379.0,4376.0,0.9197816252708435,0.9767258167266846,0.9186795949935913,0.19453048706054688,0.01,0.8373973369598389,0.9183985590934753,0.919520914554596,0.9189416170120239,0.9189903736114502,456.0,458.0,694.0,696.0,0.6032986044883728,0.691398024559021,0.6035431027412415,2.169804334640503,0.20661205053329468,0.6036800146102905,0.6031196117401123,0.6041666865348816,0.6024305820465088
9,371.0,374.0,4388.0,4391.0,0.9214615821838379,0.9766809344291687,0.9221404790878296,0.19473597407341003,0.01,0.8442214727401733,0.9223398566246033,0.9215109944343567,0.922091543674469,0.9217788577079773,489.0,488.0,664.0,663.0,0.5755208134651184,0.6208348870277405,0.5757600665092468,2.895838499069214,0.1519104689359665,0.5759081244468689,0.5760208368301392,0.5755208134651184,0.5763888955116272
10,348.0,354.0,4408.0,4414.0,0.9269214868545532,0.9809256196022034,0.9257141947746277,0.17863820493221283,0.0009999999,0.8513412475585938,0.9261923432350159,0.9257550239562988,0.9269214868545532,0.9250320196151733,310.0,312.0,840.0,842.0,0.7309027910232544,0.7911294102668762,0.7302500605583191,1.4628190994262695,0.4600762128829956,0.730475664138794,0.7296360731124878,0.7309027910232544,0.7291666865348816
11,323.0,327.0,4435.0,4439.0,0.9321713447570801,0.9850472211837769,0.9320136308670044,0.1591748744249344,0.0009999999,0.8639992475509644,0.932373583316803,0.9313890337944031,0.9321713447570801,0.9315705299377441,104.0,103.0,1049.0,1048.0,0.9097222089767456,0.9727767705917358,0.9101254343986511,0.21891985833644867,0.820318341255188,0.909788966178894,0.9105126261711121,0.9097222089767456,0.9105902910232544
12,276.0,275.0,4487.0,4486.0,0.9416211843490601,0.9869561791419983,0.9423092603683472,0.1479703038930893,0.0009999999,0.8846235275268555,0.9421983957290649,0.9422390460968018,0.9420411586761475,0.9424038529396057,207.0,201.0,951.0,945.0,0.8229166865348816,0.9084385633468628,0.8223138451576233,0.419979989528656,0.6458638310432434,0.8215358257293701,0.8246073126792908,0.8203125,0.8255208134651184
