epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,877.0,852.0,3948.0,3923.0,0.8272916674613953,0.9012967944145203,0.8189436197280884,0.40756043791770935,0.01,0.6400611400604248,0.8192484378814697,0.8215706944465637,0.8172916769981384,0.8224999904632568,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.926900386810303,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,573.0,591.0,4155.0,4173.0,0.8801095485687256,0.9509282112121582,0.8783822655677795,0.2839142084121704,0.01,0.7565616965293884,0.8792701959609985,0.8759445548057556,0.8792667388916016,0.8768749833106995,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,8.87205696105957,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,565.0,554.0,4192.0,4181.0,0.8824273347854614,0.9536097645759583,0.8806164264678955,0.2756173610687256,0.01,0.7613964676856995,0.8801721334457397,0.8829989433288574,0.8809523582458496,0.8812083005905151,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,6.960289001464844,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,487.0,478.0,4268.0,4259.0,0.8999156951904297,0.9621673822402954,0.8982123732566833,0.24895784258842468,0.01,0.7968042492866516,0.897779643535614,0.8990922570228577,0.8973872661590576,0.8992916941642761,579.0,579.0,573.0,573.0,0.4973958432674408,0.4986911118030548,0.497395783662796,5.017572402954102,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,424.0,404.0,4342.0,4322.0,0.9127686619758606,0.9721615314483643,0.911277174949646,0.2134750485420227,0.0009999999,0.8230692744255066,0.9099209308624268,0.9145154356956482,0.9106616377830505,0.9135833978652954,578.0,579.0,573.0,574.0,0.4982638955116272,0.6032326221466064,0.49806198477745056,2.9898672103881836,-0.004340807441622019,0.497795432806015,0.4978317320346832,0.4982638955116272,0.4973958432674408
5,403.0,406.0,4340.0,4343.0,0.9148756861686707,0.9752392768859863,0.9134755730628967,0.2022451013326645,0.0009999999,0.8270469307899475,0.9138786792755127,0.9145083427429199,0.9150863885879517,0.9131667017936707,496.0,497.0,655.0,656.0,0.5694444179534912,0.6834418773651123,0.5691954493522644,1.811227560043335,0.138021782040596,0.569072425365448,0.5689505934715271,0.5694444179534912,0.5685763955116272
6,377.0,378.0,4368.0,4369.0,0.9197218418121338,0.9769923090934753,0.9213419556617737,0.1940716952085495,0.0009999999,0.8427452445030212,0.9215167164802551,0.9203707575798035,0.9205647110939026,0.9212499856948853,312.0,308.0,844.0,840.0,0.7300347089767456,0.8164917230606079,0.7303212285041809,0.9450182318687439,0.46182695031166077,0.7303265333175659,0.7317073345184326,0.7291666865348816,0.7326388955116272
7,359.0,347.0,4399.0,4387.0,0.9258322715759277,0.9790279865264893,0.9263763427734375,0.1857815384864807,0.0009999999,0.8530086278915405,0.9254568219184875,0.9267004728317261,0.9243573546409607,0.9277083277702332,152.0,151.0,1001.0,1000.0,0.8689236044883728,0.9406531453132629,0.8684451580047607,0.3527020215988159,0.7369845509529114,0.8681490421295166,0.8688097596168518,0.8680555820465088,0.8689236044883728
8,345.0,344.0,4402.0,4401.0,0.9281499981880188,0.9797282218933105,0.9282436370849609,0.18218058347702026,0.0009999999,0.856514573097229,0.9281472563743591,0.9275026321411133,0.9273071885108948,0.9283333420753479,104.0,102.0,1050.0,1048.0,0.9097222089767456,0.9682058691978455,0.9105355143547058,0.23105113208293915,0.8211924433708191,0.9098423719406128,0.9113043546676636,0.9097222089767456,0.9114583134651184
9,348.0,345.0,4401.0,4398.0,0.9275178909301758,0.9797945022583008,0.9277739524841309,0.18135884404182434,0.0009999999,0.8556711077690125,0.9276189208030701,0.927261233329773,0.9266750812530518,0.9281250238418579,108.0,102.0,1050.0,1044.0,0.9088541865348816,0.9746413826942444,0.9086605906486511,0.20523780584335327,0.8177756071090698,0.9066944122314453,0.9109947681427002,0.90625,0.9114583134651184
10,334.0,332.0,4414.0,4412.0,0.9306784868240356,0.9825466275215149,0.9305932521820068,0.1696673184633255,0.0009999999,0.8613059520721436,0.9305306077003479,0.9300168752670288,0.9296249747276306,0.9308333396911621,112.0,111.0,1041.0,1040.0,0.9036458134651184,0.9600374102592468,0.9031878709793091,0.26575174927711487,0.8064296245574951,0.9028311967849731,0.9035621285438538,0.9027777910232544,0.9036458134651184
11,305.0,306.0,4440.0,4441.0,0.9346818327903748,0.9831895232200623,0.9363193511962891,0.16471342742443085,0.0009999999,0.8727437257766724,0.9365603923797607,0.9355382323265076,0.9357353448867798,0.9362499713897705,525.0,523.0,629.0,627.0,0.5451388955116272,0.7309286594390869,0.5448039174079895,1.5476289987564087,0.09028095752000809,0.5449385643005371,0.5452173948287964,0.5442708134651184,0.5460069179534912
