epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,860.0,877.0,3923.0,3940.0,0.8237500190734863,0.8968392610549927,0.8191900253295898,0.41126370429992676,0.01,0.6384219527244568,0.8207437992095947,0.8179364800453186,0.8208333253860474,0.8172916769981384,1022.0,10.0,1142.0,130.0,0.4991319477558136,0.6288994550704956,0.1977263242006302,1.3704179525375366,0.2142060548067093,0.5280663967132568,0.9285714030265808,0.1128472238779068,0.9913194179534912
1,547.0,545.0,4227.0,4225.0,0.8853729963302612,0.9506912231445312,0.8855538964271545,0.28490588068962097,0.01,0.7712366580963135,0.8855178952217102,0.8857442140579224,0.8853729963302612,0.885810136795044,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.1566948890686035,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,520.0,514.0,4258.0,4252.0,0.891659677028656,0.9593386054039001,0.8917404413223267,0.2581194043159485,0.01,0.7836371660232544,0.8913333415985107,0.892152726650238,0.89103102684021,0.8924306035041809,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.293224811553955,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,506.0,514.0,4258.0,4266.0,0.8927074670791626,0.960602343082428,0.8935051560401917,0.254428505897522,0.01,0.7868986129760742,0.8941406011581421,0.8924686312675476,0.8939647674560547,0.8925925493240356,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.660675525665283,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,439.0,427.0,4345.0,4333.0,0.9092623591423035,0.9705139994621277,0.9094911813735962,0.2222275733947754,0.0009999999,0.819287896156311,0.9086815118789673,0.9102941155433655,0.9080050587654114,0.9108796119689941,577.0,577.0,575.0,575.0,0.4991319477558136,0.5021648406982422,0.4991318881511688,6.00452995300293,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,424.0,427.0,4345.0,4348.0,0.9111483693122864,0.9718307256698608,0.9107657670974731,0.2149418741464615,0.0009999999,0.821438193321228,0.9109225273132324,0.9105759263038635,0.9111483693122864,0.910393476486206,552.0,552.0,600.0,600.0,0.5208333134651184,0.5570377707481384,0.5208332538604736,3.793487548828125,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184
6,387.0,384.0,4388.0,4385.0,0.9195305705070496,0.976288378238678,0.9191768169403076,0.19743198156356812,0.0009999999,0.8384203314781189,0.918953537940979,0.9194799661636353,0.9189019203186035,0.9195138812065125,302.0,301.0,851.0,850.0,0.7387152910232544,0.8473314046859741,0.7381752729415894,0.8457473516464233,0.47656598687171936,0.7380608916282654,0.7384882569313049,0.7378472089767456,0.7387152910232544
7,384.0,380.0,4392.0,4388.0,0.9193210601806641,0.977429211139679,0.9202152490615845,0.1929338276386261,0.0009999999,0.8405407667160034,0.919944167137146,0.9203020334243774,0.9195305705070496,0.920671284198761,373.0,369.0,783.0,779.0,0.6779513955116272,0.8124017119407654,0.6773537397384644,0.7364715337753296,0.35591357946395874,0.6774058938026428,0.6785714030265808,0.6762152910232544,0.6796875
8,341.0,339.0,4433.0,4431.0,0.9283319115638733,0.9793902039527893,0.9284055829048157,0.1838616281747818,0.0009999999,0.8569020628929138,0.9282360076904297,0.9289308190345764,0.9285414814949036,0.9287267923355103,185.0,184.0,968.0,967.0,0.8394097089767456,0.9307187795639038,0.8397924900054932,0.4262096583843231,0.6796926856040955,0.8395165205001831,0.8401390314102173,0.8394097089767456,0.8402777910232544
9,330.0,327.0,4445.0,4442.0,0.9312657117843628,0.9801251888275146,0.9310463666915894,0.17913462221622467,0.0009999999,0.8621839284896851,0.9308520555496216,0.9314321875572205,0.930846631526947,0.9313889741897583,108.0,103.0,1049.0,1044.0,0.9079861044883728,0.9733457565307617,0.9082799553871155,0.2141573578119278,0.816869854927063,0.9065572023391724,0.9102005362510681,0.90625,0.9105902910232544
