epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,853.0,834.0,3902.0,3883.0,0.8302364945411682,0.903273344039917,0.8214355111122131,0.40529435873031616,0.01,0.6441534161567688,0.8210174441337585,0.8231927156448364,0.8198902010917664,0.8239020109176636,608.0,608.0,608.0,608.0,0.5,0.4987501800060272,0.4999999403953552,5.0924973487854,0.0,0.5,0.5,0.5,0.5
1,559.0,580.0,4128.0,4149.0,0.8793542981147766,0.9504304528236389,0.8788653016090393,0.28567934036254883,0.01,0.7574118375778198,0.8804718255996704,0.8773524761199951,0.8812659382820129,0.8763841986656189,607.0,607.0,609.0,609.0,0.5008223652839661,0.5265493988990784,0.5008223056793213,4.325916767120361,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
2,461.0,472.0,4236.0,4247.0,0.9008071422576904,0.9643545746803284,0.9012289047241211,0.2420792281627655,0.01,0.8024478554725647,0.9023091197013855,0.8999788165092468,0.9020815491676331,0.9000093340873718,477.0,468.0,748.0,739.0,0.6118420958518982,0.7145161628723145,0.6099966168403625,1.7307082414627075,0.2228751927614212,0.6105895638465881,0.6122618317604065,0.6077302694320679,0.6151315569877625
3,414.0,409.0,4299.0,4294.0,0.9118521809577942,0.9699957370758057,0.9126412868499756,0.22139760851860046,0.01,0.8255305886268616,0.9124874472618103,0.9130342602729797,0.9120645523071289,0.9131475687026978,385.0,388.0,828.0,831.0,0.6825658082962036,0.758129358291626,0.6827244758605957,1.2699899673461914,0.3643333911895752,0.6822492480278015,0.6817063093185425,0.6833881735801697,0.6809210777282715
4,394.0,397.0,4311.0,4314.0,0.9156754612922668,0.9743309617042542,0.9158146977424622,0.20510835945606232,0.01,0.8316177129745483,0.9161249399185181,0.9157291650772095,0.9163126349449158,0.9153528809547424,116.0,107.0,1109.0,1100.0,0.9087170958518982,0.9557440280914307,0.9080355763435364,0.28969621658325195,0.8167070150375366,0.9052302837371826,0.911350429058075,0.9046052694320679,0.9120065569877625
5,369.0,360.0,4348.0,4339.0,0.9239591956138611,0.9761767983436584,0.9222124218940735,0.19566120207309723,0.01,0.8446649312973022,0.9214970469474792,0.9233879446983337,0.9216227531433105,0.9233295321464539,159.0,150.0,1066.0,1057.0,0.875,0.9476212859153748,0.8724524974822998,0.29189440608024597,0.7459591031074524,0.8702831268310547,0.8757249116897583,0.8692434430122375,0.8766447305679321
6,348.0,340.0,4368.0,4360.0,0.9267204999923706,0.9794731140136719,0.9266036748886108,0.18254773318767548,0.01,0.8534970879554749,0.926145076751709,0.9276595711708069,0.9260832667350769,0.9275525212287903,99.0,95.0,1121.0,1117.0,0.9202302694320679,0.962246835231781,0.9200683236122131,0.2662327289581299,0.8404812216758728,0.9189271330833435,0.9216171503067017,0.9185855388641357,0.921875
7,298.0,293.0,4415.0,4410.0,0.9379779100418091,0.9831191897392273,0.9370931386947632,0.16543473303318024,0.01,0.8742843866348267,0.9366781115531921,0.9376993179321289,0.9367035031318665,0.9376407265663147,111.0,112.0,1104.0,1105.0,0.9078947305679321,0.9647656083106995,0.9083345532417297,0.24499599635601044,0.8166173696517944,0.908664882183075,0.9079704284667969,0.9087170958518982,0.9078947305679321
8,318.0,308.0,4400.0,4390.0,0.933305025100708,0.982465386390686,0.9335012435913086,0.16846080124378204,0.01,0.8672342300415039,0.9327508807182312,0.9344401955604553,0.9324554204940796,0.934637725353241,104.0,109.0,1107.0,1112.0,0.9128289222717285,0.9693268537521362,0.912701427936554,0.22407077252864838,0.8248587250709534,0.9139254689216614,0.910728931427002,0.9144737124443054,0.9103618264198303
9,257.0,265.0,4443.0,4451.0,0.9454120397567749,0.9872450828552246,0.944543182849884,0.14152084290981293,0.01,0.8890085816383362,0.9451610445976257,0.9438083171844482,0.9454120397567749,0.9437171220779419,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9665834307670593,0.9169528484344482,0.23471909761428833,0.8338913917541504,0.9169249534606934,0.9169408082962036,0.9169408082962036,0.9169408082962036
