epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,815.0,822.0,3978.0,3985.0,0.8352083563804626,0.9068866968154907,0.8299517035484314,0.3954940140247345,0.01,0.6592558026313782,0.8293784856796265,0.828999400138855,0.8302083611488342,0.8287500143051147,386.0,400.0,752.0,766.0,0.65625,0.7243561744689941,0.6608012914657593,0.6241589188575745,0.31785863637924194,0.6610975861549377,0.6569468379020691,0.6649305820465088,0.6527777910232544
1,549.0,529.0,4249.0,4229.0,0.8859355449676514,0.9533730149269104,0.8865889310836792,0.2766653001308441,0.01,0.7737629413604736,0.8853226900100708,0.8888188600540161,0.8850983381271362,0.8889186382293701,577.0,539.0,613.0,575.0,0.5034722089767456,0.6248906850814819,0.507622241973877,0.8989572525024414,0.031321749091148376,0.514741837978363,0.5161579847335815,0.4991319477558136,0.5321180820465088
2,521.0,521.0,4257.0,4257.0,0.8907492756843567,0.960826575756073,0.8909417986869812,0.2538882791996002,0.01,0.7818924188613892,0.8909116387367249,0.8909585475921631,0.8909585475921631,0.890912652015686,522.0,500.0,652.0,630.0,0.5546875,0.6368141174316406,0.5523941516876221,1.435347557067871,0.11290175467729568,0.5548620820045471,0.5575221180915833,0.546875,0.5659722089767456
3,454.0,448.0,4330.0,4324.0,0.906655490398407,0.9665152430534363,0.9056102633476257,0.23394110798835754,0.01,0.8113877177238464,0.9051381349563599,0.9061190485954285,0.9049811363220215,0.9063392877578735,446.0,451.0,701.0,706.0,0.6119791865348816,0.6890395283699036,0.611541748046875,1.1985423564910889,0.22136084735393524,0.6111111044883728,0.6101987957954407,0.6128472089767456,0.6085069179534912
4,461.0,452.0,4326.0,4317.0,0.9047718644142151,0.9691750407218933,0.904121994972229,0.226814404129982,0.0009999999,0.8085225224494934,0.9035763740539551,0.9052212238311768,0.9035161137580872,0.9051786065101624,288.0,291.0,861.0,864.0,0.7491319179534912,0.849897563457489,0.7490175366401672,0.695005476474762,0.49740612506866455,0.7493661642074585,0.7480519413948059,0.75,0.7473958134651184
5,383.0,383.0,4395.0,4395.0,0.9194223284721375,0.9772597551345825,0.9196631908416748,0.19448533654212952,0.0009999999,0.8393768072128296,0.919707715511322,0.919840931892395,0.919840931892395,0.9196626543998718,109.0,116.0,1036.0,1043.0,0.9036458134651184,0.9621627926826477,0.9027097225189209,0.25123652815818787,0.804734468460083,0.9046908617019653,0.8999137282371521,0.9053819179534912,0.8993055820465088
6,365.0,370.0,4408.0,4413.0,0.9236081838607788,0.9775065183639526,0.9231371879577637,0.1913500875234604,0.0009999999,0.8462753295898438,0.9236263036727905,0.922642707824707,0.9236081838607788,0.9225893020629883,118.0,125.0,1027.0,1034.0,0.8940972089767456,0.9624619483947754,0.8948967456817627,0.2478371262550354,0.7891069054603577,0.8968756794929504,0.8921483755111694,0.8975694179534912,0.8914930820465088
7,330.0,331.0,4447.0,4448.0,0.93093341588974,0.9800475835800171,0.9310325384140015,0.179509237408638,0.0009999999,0.862107515335083,0.9311797022819519,0.930738627910614,0.93093341588974,0.9309325218200684,204.0,210.0,942.0,948.0,0.8220486044883728,0.913445770740509,0.8206350207328796,0.3959902226924896,0.6406673789024353,0.8223090767860413,0.818652868270874,0.8229166865348816,0.8177083134651184
8,346.0,342.0,4436.0,4432.0,0.9282126426696777,0.9790352582931519,0.9282149076461792,0.18394839763641357,0.0009999999,0.8564703464508057,0.9278456568717957,0.9283619523048401,0.9275847673416138,0.9286408424377441,279.0,280.0,872.0,873.0,0.7569444179534912,0.8603489398956299,0.7574625611305237,0.5713091492652893,0.5147610902786255,0.7576471567153931,0.7571552395820618,0.7578125,0.7569444179534912
9,329.0,332.0,4446.0,4449.0,0.9311427474021912,0.9816322326660156,0.9307370781898499,0.17236535251140594,9.999999e-05,0.8614367842674255,0.9309830665588379,0.930558443069458,0.9311427474021912,0.9303968548774719,136.0,138.0,1014.0,1016.0,0.8802083134651184,0.9503645300865173,0.8811840415000916,0.2881898283958435,0.7621629238128662,0.8817377686500549,0.8804159164428711,0.8819444179534912,0.8802083134651184
10,327.0,335.0,4443.0,4451.0,0.93093341588974,0.981528103351593,0.9310203194618225,0.17382432520389557,9.999999e-05,0.8618940114974976,0.9316161870956421,0.9300041794776917,0.9315613508224487,0.9300991892814636,105.0,109.0,1043.0,1047.0,0.9071180820465088,0.9686482548713684,0.9072256088256836,0.22593814134597778,0.8142598271369934,0.9086613059043884,0.9057093262672424,0.9088541865348816,0.9053819179534912
11,306.0,314.0,4464.0,4472.0,0.934909999370575,0.9815546870231628,0.9353830218315125,0.17174743115901947,9.999999e-05,0.8706372976303101,0.9360104203224182,0.934391975402832,0.9359564781188965,0.9344741702079773,94.0,95.0,1057.0,1058.0,0.9184027910232544,0.9719745516777039,0.9180123805999756,0.2121979147195816,0.8359429240226746,0.9183201193809509,0.9176062345504761,0.9184027910232544,0.9175347089767456
12,340.0,344.0,4434.0,4438.0,0.9286312460899353,0.9802421927452087,0.9283530712127686,0.1789933443069458,9.999999e-05,0.8566548824310303,0.928676962852478,0.9280635714530945,0.9288405179977417,0.9278968572616577,94.0,95.0,1057.0,1058.0,0.9184027910232544,0.9722526669502258,0.9180123805999756,0.2109842598438263,0.8359429240226746,0.9183201193809509,0.9176062345504761,0.9184027910232544,0.9175347089767456
13,336.0,336.0,4442.0,4442.0,0.930305540561676,0.9804667234420776,0.9295557737350464,0.17799842357635498,9.999999e-05,0.8591511249542236,0.9296008348464966,0.9296776652336121,0.9296776652336121,0.9295635223388672,93.0,95.0,1057.0,1059.0,0.9184027910232544,0.972389817237854,0.9184632897377014,0.210875004529953,0.83681720495224,0.9191606044769287,0.917677640914917,0.9192708134651184,0.9175347089767456
14,324.0,322.0,4456.0,4454.0,0.9328171014785767,0.9820324182510376,0.9326888918876648,0.17098210752010345,9.999999e-05,0.8654468059539795,0.9325656294822693,0.9325795769691467,0.9321892261505127,0.9329166412353516,92.0,93.0,1059.0,1060.0,0.9192708134651184,0.9726370573043823,0.9197418689727783,0.21022385358810425,0.8394153118133545,0.9200699925422668,0.9193408489227295,0.9201388955116272,0.9192708134651184
15,319.0,316.0,4462.0,4459.0,0.9332356452941895,0.981918215751648,0.9335964918136597,0.17148251831531525,9.999999e-05,0.8672948479652405,0.9334229826927185,0.933821976184845,0.9332356452941895,0.9339483380317688,93.0,94.0,1058.0,1059.0,0.9184027910232544,0.9725387692451477,0.9188669919967651,0.21049268543720245,0.8376794457435608,0.919215738773346,0.9184735417366028,0.9192708134651184,0.9184027910232544
16,319.0,318.0,4460.0,4459.0,0.9334449768066406,0.9820347428321838,0.9335300922393799,0.1711459755897522,9.999999e-05,0.8670974969863892,0.9334679245948792,0.9334310293197632,0.9332356452941895,0.9336408376693726,91.0,93.0,1059.0,1061.0,0.9210069179534912,0.9728795886039734,0.9201993942260742,0.2092086374759674,0.8402894139289856,0.9208967685699463,0.919410765171051,0.9210069179534912,0.9192708134651184
17,335.0,329.0,4449.0,4443.0,0.9294683933258057,0.9822532534599304,0.9305402636528015,0.16974405944347382,9.999999e-05,0.8611778020858765,0.9300819039344788,0.9310561418533325,0.9298869967460632,0.9311310052871704,92.0,94.0,1058.0,1060.0,0.9192708134651184,0.9728944301605225,0.9193447828292847,0.2092495560646057,0.8385528922080994,0.9200011491775513,0.9185441732406616,0.9201388955116272,0.9184027910232544
18,310.0,314.0,4464.0,4468.0,0.9347007274627686,0.9810546040534973,0.9350202679634094,0.17541168630123138,9.999999e-05,0.8700260519981384,0.9354003071784973,0.9343370795249939,0.9351192712783813,0.934583306312561,93.0,96.0,1056.0,1059.0,0.9184027910232544,0.9726370573043823,0.9180595874786377,0.20978234708309174,0.8359549641609192,0.9191055297851562,0.916883111000061,0.9192708134651184,0.9166666865348816
19,327.0,321.0,4457.0,4451.0,0.9326077699661255,0.9822940826416016,0.9318035840988159,0.16982781887054443,9.999999e-05,0.8637161254882812,0.931327223777771,0.9327325820922852,0.9315613508224487,0.9324703216552734,94.0,94.0,1058.0,1058.0,0.9184027910232544,0.9729366898536682,0.9184026718139648,0.20935232937335968,0.8368055820465088,0.9184027910232544,0.9184027910232544,0.9184027910232544,0.9184027910232544
20,326.0,319.0,4459.0,4452.0,0.9328171014785767,0.9822854399681091,0.9325432181358337,0.16881132125854492,9.999999e-06,0.8652175664901733,0.9319931268692017,0.9331377148628235,0.9317706227302551,0.9333233833312988,93.0,93.0,1059.0,1059.0,0.9192708134651184,0.9729557633399963,0.9192707538604736,0.20939725637435913,0.8385416865348816,0.9192708134651184,0.9192708134651184,0.9192708134651184,0.9192708134651184
21,309.0,303.0,4475.0,4469.0,0.937002956867218,0.9820995926856995,0.936108410358429,0.17004962265491486,9.999999e-06,0.872314989566803,0.9356109499931335,0.936504602432251,0.9353286027908325,0.9367658495903015,93.0,92.0,1060.0,1059.0,0.9192708134651184,0.9728657603263855,0.9196256995201111,0.20962858200073242,0.8394257426261902,0.9194427132606506,0.9200695157051086,0.9192708134651184,0.9201388955116272
