epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,961.0,895.0,3841.0,3775.0,0.8095439076423645,0.8849096298217773,0.8021193146705627,0.43700528144836426,0.01,0.6086664795875549,0.8012389540672302,0.8083511590957642,0.7970861196517944,0.8110219836235046,609.0,609.0,607.0,607.0,0.49917763471603394,0.501288652420044,0.49917757511138916,2.6739656925201416,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,543.0,554.0,4150.0,4161.0,0.884991466999054,0.9524165391921997,0.8833470940589905,0.2796822786331177,0.01,0.7666845917701721,0.884246289730072,0.8825026750564575,0.8845663070678711,0.8821790814399719,609.0,609.0,607.0,607.0,0.49917763471603394,0.5018459558486938,0.49917757511138916,4.537662506103516,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,470.0,476.0,4228.0,4234.0,0.9017857313156128,0.9639219045639038,0.8992452025413513,0.24280501902103424,0.01,0.798494279384613,0.8996864557266235,0.8989384174346924,0.9000850319862366,0.8986486196517944,609.0,609.0,607.0,607.0,0.49917763471603394,0.5661445260047913,0.49917757511138916,2.878823757171631,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,484.0,466.0,4238.0,4220.0,0.8998724222183228,0.9653330445289612,0.8989986777305603,0.23907576501369476,0.01,0.7984681129455566,0.8976259231567383,0.9005548357963562,0.8971088528633118,0.9011824131011963,604.0,604.0,612.0,612.0,0.5032894611358643,0.571438193321228,0.5032894015312195,3.6809804439544678,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
4,459.0,444.0,4260.0,4245.0,0.9028486609458923,0.9686821103096008,0.9043428301811218,0.22676226496696472,0.01,0.809249997138977,0.9036280512809753,0.9053102731704712,0.9024234414100647,0.9060388803482056,492.0,493.0,723.0,724.0,0.5945723652839661,0.7123779058456421,0.595111072063446,1.4362636804580688,0.18996961414813995,0.5951338410377502,0.5949054956436157,0.5953947305679321,0.5945723652839661
5,397.0,419.0,4285.0,4307.0,0.9139030575752258,0.9721498489379883,0.9133672118186951,0.21351946890354156,0.01,0.8263412714004517,0.9151359796524048,0.9113414883613586,0.915603756904602,0.9106841087341309,509.0,516.0,700.0,707.0,0.5756579041481018,0.6681310534477234,0.5797222256660461,1.9225231409072876,0.15708109736442566,0.579026997089386,0.5780866742134094,0.5814144611358643,0.5756579041481018
6,421.0,426.0,4278.0,4283.0,0.9090136289596558,0.9727421402931213,0.9099477529525757,0.2110491394996643,0.01,0.8199882507324219,0.9105527997016907,0.9095349311828613,0.9105017185211182,0.9094172120094299,525.0,517.0,699.0,691.0,0.5690789222717285,0.6228050589561462,0.5701084733009338,3.8185513019561768,0.14309893548488617,0.5711159110069275,0.5720198750495911,0.5682565569877625,0.5748355388641357
7,394.0,388.0,4316.0,4310.0,0.9179421663284302,0.9763827323913574,0.916810929775238,0.19687189161777496,0.01,0.8337372541427612,0.9162761569023132,0.9174116849899292,0.916241466999054,0.9174408912658691,280.0,280.0,936.0,936.0,0.7697368264198303,0.8601983785629272,0.7697367668151855,0.830048680305481,0.5394737124443054,0.7697368264198303,0.7697368264198303,0.7697368264198303,0.7697368264198303
8,413.0,411.0,4293.0,4291.0,0.9122023582458496,0.9723896980285645,0.9126577377319336,0.21323585510253906,0.01,0.8254972100257874,0.9127517938613892,0.9125903844833374,0.9122023582458496,0.9127956032752991,455.0,454.0,762.0,761.0,0.6282894611358643,0.7140181064605713,0.6260578036308289,1.8922611474990845,0.2524774372577667,0.626173198223114,0.626337468624115,0.6258223652839661,0.6266447305679321
9,368.0,366.0,4338.0,4336.0,0.9224064350128174,0.9790830612182617,0.9219514727592468,0.18450523912906647,0.01,0.8440285921096802,0.9217817783355713,0.922160804271698,0.9217687249183655,0.9222972989082336,320.0,310.0,906.0,896.0,0.7393091917037964,0.8421561121940613,0.7397392392158508,0.9819896817207336,0.4819454252719879,0.7392815947532654,0.7429519295692444,0.7368420958518982,0.7450658082962036
