epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,828.0,829.0,3907.0,3908.0,0.8291807174682617,0.9006643891334534,0.8247829079627991,0.4073999226093292,0.01,0.6504431962966919,0.8259335160255432,0.8249947428703308,0.8251689076423645,0.8249577879905701,608.0,608.0,608.0,608.0,0.5,0.5002055764198303,0.4999999403953552,4.038243770599365,0.0,0.5,0.5,0.5,0.5
1,498.0,502.0,4210.0,4214.0,0.8943123817443848,0.9577369093894958,0.8940922617912292,0.26175299286842346,0.01,0.7882640957832336,0.8945245742797852,0.8935538530349731,0.8943123817443848,0.8936233520507812,608.0,608.0,608.0,608.0,0.5,0.577782154083252,0.4999999403953552,2.867945909500122,0.0,0.5,0.5,0.5,0.5
2,474.0,460.0,4252.0,4238.0,0.9021646976470947,0.9632326364517212,0.900697648525238,0.2450842559337616,0.01,0.8018915057182312,0.8998880982398987,0.9020860195159912,0.8994057774543762,0.9023649096488953,485.0,504.0,712.0,731.0,0.5912829041481018,0.7378443479537964,0.5964887738227844,1.3789358139038086,0.18671490252017975,0.5948098301887512,0.5919028520584106,0.6011512875556946,0.5855262875556946
3,393.0,392.0,4320.0,4319.0,0.9151103496551514,0.9719111323356628,0.9162564873695374,0.213151752948761,0.01,0.8325660228729248,0.916175127029419,0.9167904853820801,0.9165959358215332,0.9163428544998169,239.0,243.0,973.0,977.0,0.8018091917037964,0.9075392484664917,0.8021343350410461,0.5016549825668335,0.6036338806152344,0.8028143048286438,0.8008196949958801,0.8034539222717285,0.8001644611358643
4,398.0,390.0,4322.0,4314.0,0.916383683681488,0.9730275869369507,0.9160214066505432,0.20916056632995605,0.01,0.8322018980979919,0.9153491854667664,0.9170918464660645,0.9155347943305969,0.916891872882843,141.0,141.0,1075.0,1075.0,0.8840460777282715,0.9573189616203308,0.8840062022209167,0.2779472768306732,0.7680999636650085,0.8841309547424316,0.8840460777282715,0.8840460777282715,0.8840460777282715
5,349.0,348.0,4364.0,4363.0,0.9252971410751343,0.977522075176239,0.9259929060935974,0.19041980803012848,0.01,0.8521221280097961,0.9260591268539429,0.9261303544044495,0.9259337782859802,0.9261402487754822,100.0,103.0,1113.0,1116.0,0.9169408082962036,0.9702851176261902,0.916634738445282,0.24872839450836182,0.8330751657485962,0.9175674319267273,0.915504515171051,0.9177631735801697,0.9152960777282715
6,342.0,334.0,4378.0,4370.0,0.9282682538032532,0.9797420501708984,0.9282291531562805,0.1807623654603958,0.01,0.8567013144493103,0.9276424050331116,0.9289966225624084,0.9274193644523621,0.9292229413986206,141.0,148.0,1068.0,1075.0,0.8815789222717285,0.9504063725471497,0.8814959526062012,0.29225072264671326,0.7623701691627502,0.8834195137023926,0.878986120223999,0.8840460777282715,0.8782894611358643
7,326.0,325.0,4387.0,4386.0,0.9308149218559265,0.9805554747581482,0.93091881275177,0.1758308857679367,0.01,0.8618089556694031,0.9307546019554138,0.9310125112533569,0.9308149218559265,0.9309966564178467,88.0,94.0,1122.0,1128.0,0.9251644611358643,0.9767183661460876,0.9253620505332947,0.19778841733932495,0.8503612875938416,0.9272660613059998,0.9230769276618958,0.9276315569877625,0.9226973652839661
8,271.0,276.0,4436.0,4441.0,0.9424872398376465,0.9845030307769775,0.9419114589691162,0.1571069210767746,0.01,0.8837804794311523,0.9423537254333496,0.9414882063865662,0.9424872398376465,0.9413429498672485,83.0,85.0,1131.0,1133.0,0.9309210777282715,0.9717230796813965,0.9309911131858826,0.22663109004497528,0.861852765083313,0.9316129088401794,0.930213451385498,0.9317434430122375,0.9300987124443054
9,300.0,300.0,4412.0,4412.0,0.9363327622413635,0.9833188652992249,0.9362802505493164,0.16402509808540344,0.01,0.872593343257904,0.936305046081543,0.9363327622413635,0.9363327622413635,0.9362753629684448,84.0,83.0,1133.0,1132.0,0.9317434430122375,0.9800950884819031,0.9312575459480286,0.18478038907051086,0.8626808524131775,0.9310851097106934,0.9316872358322144,0.9309210777282715,0.9317434430122375
10,311.0,308.0,4404.0,4401.0,0.9331493973731995,0.9842190146446228,0.9342519640922546,0.15988866984844208,0.01,0.8685766458511353,0.9340217113494873,0.9345933198928833,0.9339982867240906,0.9345861673355103,85.0,83.0,1133.0,1131.0,0.9309210777282715,0.980251669883728,0.9308691620826721,0.1823895424604416,0.8618533611297607,0.9302124977111816,0.9316309690475464,0.9300987124443054,0.9317434430122375
11,273.0,274.0,4438.0,4439.0,0.9424872398376465,0.987600564956665,0.941724419593811,0.14265479147434235,0.01,0.8835133910179138,0.9419127702713013,0.941862940788269,0.9420627951622009,0.9416385293006897,92.0,97.0,1119.0,1124.0,0.9226973652839661,0.9735894203186035,0.9224997162818909,0.22688989341259003,0.8445977568626404,0.9239374399185181,0.920556902885437,0.9243420958518982,0.9202302694320679
12,213.0,215.0,4497.0,4499.0,0.9550085067749023,0.9901536107063293,0.9547274708747864,0.123182013630867,0.01,0.9094095826148987,0.954850971698761,0.9543911814689636,0.9547962546348572,0.9544763565063477,72.0,71.0,1145.0,1144.0,0.9416118264198303,0.9795011281967163,0.9411714673042297,0.18291011452674866,0.8824068307876587,0.940852701663971,0.9415637850761414,0.9407894611358643,0.9416118264198303
13,224.0,218.0,4494.0,4488.0,0.9524617791175842,0.9903178811073303,0.9531707763671875,0.12404411286115646,0.01,0.9064424633979797,0.9526750445365906,0.953676164150238,0.9524617791175842,0.9538428783416748,145.0,156.0,1060.0,1071.0,0.8774670958518982,0.9541682004928589,0.8767845034599304,0.300663560628891,0.7525308728218079,0.8797101378440857,0.8728606104850769,0.8807565569877625,0.8717105388641357
14,222.0,219.0,4493.0,4490.0,0.9526740312576294,0.9914924502372742,0.9532936811447144,0.11733981221914291,0.01,0.9066553115844727,0.9530647993087769,0.9534932971000671,0.9528862237930298,0.9536317586898804,87.0,86.0,1130.0,1129.0,0.9284539222717285,0.9801167249679565,0.9288229942321777,0.19029955565929413,0.8577353954315186,0.9285424947738647,0.9292181134223938,0.9284539222717285,0.9292762875556946
