epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,898.0,877.0,3923.0,3902.0,0.8258333206176758,0.8978754281997681,0.8145337700843811,0.4182564318180084,0.01,0.6305840015411377,0.8142873048782349,0.8164888024330139,0.8129166960716248,0.8172916769981384,536.0,532.0,556.0,552.0,0.5091911554336548,0.6683990955352783,0.5083009600639343,1.2848281860351562,0.01838347502052784,0.5091204643249512,0.509225070476532,0.5073529481887817,0.5110294222831726
1,586.0,593.0,4205.0,4212.0,0.8786994814872742,0.948469877243042,0.8773094415664673,0.2907382547855377,0.01,0.7544872760772705,0.8776878714561462,0.8765869140625,0.8778657913208008,0.8764046430587769,544.0,544.0,544.0,544.0,0.5,0.6028426885604858,0.4999999403953552,2.982016086578369,0.0,0.5,0.5,0.5,0.5
2,495.0,488.0,4310.0,4303.0,0.8976656794548035,0.9606412649154663,0.8974155783653259,0.2539110779762268,0.01,0.7952795624732971,0.8972551226615906,0.8981423377990723,0.8968319892883301,0.8982863426208496,434.0,435.0,653.0,654.0,0.6001838445663452,0.7418500185012817,0.6009461879730225,1.4018793106079102,0.20129899680614471,0.600490152835846,0.6005509495735168,0.6011029481887817,0.6001838445663452
3,443.0,454.0,4344.0,4355.0,0.9074614644050598,0.965331494808197,0.9065287113189697,0.23800599575042725,0.01,0.813204824924469,0.9077723026275635,0.9055936932563782,0.9076698422431946,0.9053696990013123,107.0,121.0,967.0,981.0,0.8943014740943909,0.9661169052124023,0.8959765434265137,0.2377367913722992,0.7905924320220947,0.9002747535705566,0.8901996612548828,0.9016544222831726,0.888786792755127
4,411.0,413.0,4385.0,4387.0,0.9139224886894226,0.9705772399902344,0.9140965938568115,0.21988269686698914,0.01,0.8283449411392212,0.9144769310951233,0.9139583110809326,0.9143393039703369,0.9139180779457092,180.0,186.0,902.0,908.0,0.829963207244873,0.9036514759063721,0.8322779536247253,0.6107591986656189,0.6636417508125305,0.8336363434791565,0.8299817442893982,0.8345588445663452,0.8290441036224365
5,359.0,364.0,4434.0,4439.0,0.9262192845344543,0.9774213433265686,0.9246991872787476,0.19141601026058197,0.01,0.8494064211845398,0.9251949787139893,0.9242140054702759,0.9251771569252014,0.9241397976875305,107.0,104.0,984.0,981.0,0.9025735259056091,0.9681485891342163,0.9027972221374512,0.23131664097309113,0.8060923218727112,0.9021470546722412,0.9041474461555481,0.9016544222831726,0.904411792755127
6,338.0,338.0,4460.0,4460.0,0.9295539855957031,0.978602945804596,0.9295344948768616,0.18616999685764313,0.01,0.8591713309288025,0.9296541213989258,0.9295539855957031,0.9295539855957031,0.9295564889907837,94.0,93.0,995.0,994.0,0.9136029481887817,0.9711947441101074,0.9140153527259827,0.21886011958122253,0.8281307220458984,0.9137018918991089,0.9144434332847595,0.9136029481887817,0.9145220518112183
7,321.0,325.0,4473.0,4477.0,0.9343476295471191,0.9813332557678223,0.9327116012573242,0.1741185337305069,0.01,0.8654265403747559,0.9330975413322449,0.9323198795318604,0.9330971240997314,0.9322715401649475,95.0,102.0,986.0,993.0,0.908088207244873,0.9717620015144348,0.9097838997840881,0.2143619805574417,0.8189740777015686,0.9120856523513794,0.9068493247032166,0.9126838445663452,0.90625
8,322.0,323.0,4475.0,4476.0,0.933305561542511,0.9833787083625793,0.9327811598777771,0.1641625314950943,0.01,0.8656037449836731,0.9329128861427307,0.9326943159103394,0.9328886866569519,0.932674765586853,189.0,182.0,906.0,899.0,0.8272058963775635,0.9111078977584839,0.8289852738380432,0.4123038649559021,0.6590527892112732,0.827358067035675,0.8316373825073242,0.826286792755127,0.8327205777168274
9,285.0,288.0,4510.0,4513.0,0.9408086538314819,0.9829502105712891,0.9403184056282043,0.16527511179447174,0.01,0.8806371092796326,0.9405763745307922,0.940012514591217,0.9406002759933472,0.939959704875946,173.0,181.0,907.0,915.0,0.8382353186607361,0.9211624264717102,0.8378862738609314,0.43808725476264954,0.6746718287467957,0.8398838043212891,0.834854006767273,0.8409926295280457,0.8336396813392639
10,297.0,301.0,4497.0,4501.0,0.938099205493927,0.9858493208885193,0.9376932978630066,0.15117259323596954,0.0009999999,0.8753987550735474,0.9381073117256165,0.9373177886009216,0.938099205493927,0.9372581243515015,107.0,106.0,982.0,981.0,0.9016544222831726,0.9654659032821655,0.902015209197998,0.2588009834289551,0.8042572140693665,0.9018775224685669,0.9024838805198669,0.9016544222831726,0.9025735259056091
11,219.0,215.0,4583.0,4579.0,0.9543559551239014,0.9921715259552002,0.954757809638977,0.11523022502660751,0.0009999999,0.9096043705940247,0.9544548392295837,0.9551522731781006,0.9543559551239014,0.9552016258239746,79.0,81.0,1007.0,1009.0,0.9264705777168274,0.9762681126594543,0.9265204071998596,0.19806542992591858,0.8529539704322815,0.9273021817207336,0.9256880879402161,0.9273896813392639,0.9255514740943909
12,180.0,189.0,4609.0,4618.0,0.9618591070175171,0.994081437587738,0.9615945219993591,0.0997600257396698,0.0009999999,0.9231258034706116,0.9624217748641968,0.9606823325157166,0.9624843597412109,0.9606115818023682,85.0,86.0,1002.0,1003.0,0.921875,0.9763444662094116,0.9214612245559692,0.2014615386724472,0.8428489565849304,0.9217998385429382,0.9210284948348999,0.921875,0.9209558963775635
13,169.0,170.0,4628.0,4629.0,0.9647769927978516,0.9947301745414734,0.9646658301353455,0.09327325969934464,0.0009999999,0.9293725490570068,0.9648113250732422,0.9645759463310242,0.9647769927978516,0.9645631909370422,86.0,85.0,1003.0,1002.0,0.9209558963775635,0.9766576290130615,0.921353816986084,0.19981670379638672,0.8428361415863037,0.9210831522941589,0.9218031167984009,0.9209558963775635,0.921875
14,162.0,162.0,4636.0,4636.0,0.9666527509689331,0.9957388639450073,0.9662376642227173,0.08555970340967178,0.0009999999,0.9324995875358582,0.9662594795227051,0.9662359356880188,0.9662359356880188,0.9662298560142517,86.0,88.0,1000.0,1002.0,0.9209558963775635,0.9729244709014893,0.9200937151908875,0.21962609887123108,0.8400861024856567,0.9208537936210632,0.9192660450935364,0.9209558963775635,0.9191176295280457
15,180.0,179.0,4619.0,4618.0,0.9637348651885986,0.9944448471069336,0.9625244140625,0.09505056589841843,9.999999e-05,0.925170361995697,0.962578535079956,0.9626849889755249,0.9624843597412109,0.9626680612564087,85.0,84.0,1004.0,1003.0,0.9227941036224365,0.9740957021713257,0.9222368597984314,0.21803002059459686,0.8446732759475708,0.9220729470252991,0.922723114490509,0.921875,0.9227941036224365
16,135.0,138.0,4660.0,4663.0,0.9714464545249939,0.9961726069450378,0.971544623374939,0.07991679012775421,9.999999e-05,0.9431397318840027,0.9719173908233643,0.9712560176849365,0.9718632698059082,0.9712432622909546,84.0,83.0,1005.0,1004.0,0.9246323704719543,0.976284921169281,0.9231551885604858,0.2099107950925827,0.8465229272842407,0.9230035543441772,0.9236430525779724,0.9227941036224365,0.923713207244873
