epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,908.0,891.0,3909.0,3892.0,0.8197916746139526,0.897245466709137,0.8118329644203186,0.4176896810531616,0.01,0.6257193684577942,0.8126217126846313,0.8137152194976807,0.8108333349227905,0.8143749833106995,472.0,581.0,571.0,680.0,0.5199652910232544,0.6829525232315063,0.5630962252616882,1.032451868057251,0.08657265454530716,0.548316478729248,0.5392545461654663,0.5902777910232544,0.4956597089767456
1,565.0,552.0,4210.0,4197.0,0.8842923045158386,0.9501343369483948,0.8823227882385254,0.28657129406929016,0.01,0.7653009295463562,0.8817060589790344,0.8837649822235107,0.8813523650169373,0.8840864896774292,574.0,575.0,577.0,578.0,0.5017361044883728,0.6314976811408997,0.5015140175819397,2.1553220748901367,0.0026042726822197437,0.5013089776039124,0.5013009309768677,0.5017361044883728,0.5008680820465088
2,540.0,520.0,4242.0,4222.0,0.888492226600647,0.9593848586082458,0.8886734247207642,0.2581445276737213,0.01,0.7781002521514893,0.887615442276001,0.8903416395187378,0.8866022825241089,0.8910577297210693,416.0,417.0,735.0,736.0,0.640625,0.7287428975105286,0.638542890548706,0.9780431389808655,0.2769430875778198,0.6387122273445129,0.6383347511291504,0.6388888955116272,0.6380208134651184
3,463.0,472.0,4290.0,4299.0,0.9027719497680664,0.9662677645683289,0.9020401835441589,0.23545914888381958,0.01,0.8041133880615234,0.9029524922370911,0.9010689854621887,0.9027719497680664,0.9010577201843262,493.0,498.0,654.0,659.0,0.5685763955116272,0.6312580108642578,0.5707430839538574,2.62273907661438,0.13976362347602844,0.5703125,0.5695765018463135,0.5720486044883728,0.5677083134651184
4,426.0,420.0,4342.0,4336.0,0.9107517600059509,0.9687691330909729,0.9108800292015076,0.22602908313274384,0.01,0.8220105767250061,0.9105764031410217,0.9116904735565186,0.9105417728424072,0.9115865230560303,493.0,491.0,661.0,659.0,0.5737847089767456,0.7260064482688904,0.5725327134132385,1.4016516208648682,0.14584414660930634,0.5728052258491516,0.5730434656143188,0.5720486044883728,0.5737847089767456
5,454.0,451.0,4311.0,4308.0,0.9042419195175171,0.9699810743331909,0.9053914546966553,0.22203156352043152,0.01,0.8109198808670044,0.9052398800849915,0.9052321910858154,0.9046618938446045,0.9057372212409973,470.0,477.0,675.0,682.0,0.5885416865348816,0.6993393301963806,0.5902172327041626,1.8963027000427246,0.17795975506305695,0.5895199179649353,0.5884383320808411,0.5920138955116272,0.5859375
6,393.0,385.0,4377.0,4369.0,0.9178916215896606,0.9764297008514404,0.9188598394393921,0.19568322598934174,0.0009999999,0.8379981517791748,0.9183951020240784,0.9190155863761902,0.9174716472625732,0.9197916388511658,266.0,265.0,887.0,886.0,0.7690972089767456,0.8546757698059082,0.7693569660186768,0.8473077416419983,0.5390638709068298,0.769444465637207,0.7697654366493225,0.7690972089767456,0.7699652910232544
7,333.0,329.0,4433.0,4429.0,0.9307013750076294,0.9821850657463074,0.9304149150848389,0.17069457471370697,0.0009999999,0.8609249591827393,0.930104672908783,0.9308533072471619,0.9300714135169983,0.9308494329452515,138.0,134.0,1018.0,1014.0,0.8810763955116272,0.9481121897697449,0.8816838264465332,0.33303117752075195,0.7639181613922119,0.8807522654533386,0.8832752704620361,0.8802083134651184,0.8836805820465088
8,324.0,316.0,4446.0,4438.0,0.9340613484382629,0.9828941226005554,0.9324949383735657,0.16686829924583435,0.0009999999,0.8652060031890869,0.9317960739135742,0.9335296750068665,0.9319613575935364,0.9335577487945557,105.0,101.0,1051.0,1047.0,0.9105902910232544,0.9685198664665222,0.9103920459747314,0.23688748478889465,0.8212015628814697,0.9092681407928467,0.9120209217071533,0.9088541865348816,0.9123263955116272
9,339.0,319.0,4443.0,4423.0,0.931541383266449,0.9830623269081116,0.9307489991188049,0.16635307669639587,0.0009999999,0.8617699146270752,0.929031252861023,0.9327288269996643,0.9288114309310913,0.9329327344894409,128.0,123.0,1029.0,1024.0,0.8897569179534912,0.9598832726478577,0.8908431529998779,0.2590733766555786,0.7821571826934814,0.8893542885780334,0.8927637338638306,0.8888888955116272,0.8932291865348816
