epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,904.0,912.0,3888.0,3896.0,0.8137500286102295,0.8872753977775574,0.8110120892524719,0.4340800344944,0.01,0.6219640970230103,0.8114250302314758,0.8103161454200745,0.8116666674613953,0.8100000023841858,576.0,576.0,576.0,576.0,0.5,0.5013020634651184,0.4999999403953552,3.424232006072998,0.0,0.5,0.5,0.5,0.5
1,617.0,619.0,4139.0,4141.0,0.8701134920120239,0.940625011920929,0.8696821928024292,0.31140831112861633,0.01,0.7395016551017761,0.8699719309806824,0.8699579834938049,0.870323657989502,0.8694508075714111,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.0472917556762695,0.0,0.5,0.5,0.5,0.5
2,537.0,554.0,4204.0,4221.0,0.8865069150924683,0.9527808427810669,0.8865323662757874,0.2779987156391144,0.01,0.772794783115387,0.8878431916236877,0.883979082107544,0.8871374726295471,0.8845833539962769,562.0,563.0,589.0,590.0,0.5112847089767456,0.5972263813018799,0.511917233467102,2.977670192718506,0.02343802899122238,0.5117532014846802,0.5117085576057434,0.5121527910232544,0.5112847089767456
3,490.0,496.0,4262.0,4268.0,0.8957545161247253,0.9622482061386108,0.8961963057518005,0.24821820855140686,0.01,0.7922957539558411,0.8966146111488342,0.8958858251571655,0.8970155715942383,0.8954734206199646,551.0,551.0,601.0,601.0,0.5217013955116272,0.6297708749771118,0.5217013359069824,2.5466885566711426,0.0434027761220932,0.5217013955116272,0.5217013955116272,0.5217013955116272,0.5217013955116272
4,466.0,469.0,4289.0,4292.0,0.9012190103530884,0.9637590646743774,0.901780366897583,0.2436755895614624,0.01,0.8036882281303406,0.9022397994995117,0.9014912843704224,0.9020596742630005,0.901496171951294,556.0,556.0,596.0,596.0,0.5173611044883728,0.584953784942627,0.517361044883728,3.571516275405884,0.0347222238779068,0.5173611044883728,0.5173611044883728,0.5173611044883728,0.5173611044883728
5,442.0,465.0,4293.0,4316.0,0.9047919511795044,0.9675464034080505,0.9057906866073608,0.2304982990026474,0.01,0.8111366629600525,0.9074620604515076,0.9027400016784668,0.9071038365364075,0.903124988079071,216.0,220.0,932.0,936.0,0.8098958134651184,0.8722326755523682,0.81109219789505,0.8204857110977173,0.621552586555481,0.8118608593940735,0.8096885681152344,0.8125,0.8090277910232544
6,428.0,412.0,4346.0,4330.0,0.9127784967422485,0.9703981280326843,0.9113255739212036,0.22011181712150574,0.01,0.8231016993522644,0.9100796580314636,0.9131168127059937,0.9100462198257446,0.9133711457252502,464.0,463.0,689.0,688.0,0.5972222089767456,0.69675213098526,0.5974857211112976,1.974922776222229,0.19531556963920593,0.5975576043128967,0.5977410674095154,0.5972222089767456,0.5980902910232544
7,390.0,380.0,4378.0,4368.0,0.9190836548805237,0.9744786024093628,0.9191501140594482,0.20369113981723785,0.01,0.8384759426116943,0.9185176491737366,0.9199662804603577,0.9180327653884888,0.9200378656387329,403.0,411.0,741.0,749.0,0.6449652910232544,0.7508876323699951,0.6480714082717896,1.5668325424194336,0.2934163510799408,0.6474205851554871,0.6456896662712097,0.6501736044883728,0.6432291865348816
8,390.0,388.0,4370.0,4368.0,0.9186633229255676,0.9768636226654053,0.9181584715843201,0.19509001076221466,0.01,0.8363900780677795,0.9180185794830322,0.918418824672699,0.9180327653884888,0.9183712005615234,400.0,398.0,754.0,752.0,0.6553819179534912,0.7806106209754944,0.6534110307693481,1.1969784498214722,0.3073020577430725,0.653249204158783,0.6539130210876465,0.6527777910232544,0.6545138955116272
9,357.0,348.0,4410.0,4401.0,0.9260193109512329,0.9792966246604919,0.9257006049156189,0.18403330445289612,0.0009999999,0.8515793085098267,0.9250027537345886,0.9267213940620422,0.9249684810638428,0.9267045259475708,278.0,278.0,874.0,874.0,0.7569444179534912,0.857311487197876,0.7586774826049805,0.8509103655815125,0.5173759460449219,0.7586953639984131,0.7586805820465088,0.7586805820465088,0.7586805820465088
