epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,888.0,907.0,3829.0,3848.0,0.8154560923576355,0.8850204944610596,0.810829758644104,0.4360940754413605,0.01,0.6212508082389832,0.8119890093803406,0.8092533946037292,0.8125,0.8084881901741028,609.0,609.0,607.0,607.0,0.49917763471603394,0.5098488330841064,0.49917757511138916,2.8665878772735596,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,603.0,606.0,4076.0,4079.0,0.8707817196846008,0.9433740973472595,0.8701769113540649,0.30391761660575867,0.01,0.7402521371841431,0.8702789545059204,0.8706510066986084,0.871208906173706,0.8697635531425476,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.878316402435303,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,550.0,549.0,4133.0,4132.0,0.8829560279846191,0.9516305923461914,0.8812226057052612,0.2819152772426605,0.01,0.7623281478881836,0.881450355052948,0.8827173709869385,0.8825288414955139,0.880658745765686,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.644624710083008,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,502.0,502.0,4180.0,4180.0,0.8927808403968811,0.9582200646400452,0.8905591368675232,0.2614995241165161,0.01,0.7811965942382812,0.8906566500663757,0.8927808403968811,0.8927808403968811,0.8905827403068542,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.339931964874268,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,490.0,487.0,4195.0,4192.0,0.8959846496582031,0.9646833539009094,0.8945522904396057,0.24141709506511688,0.0009999999,0.7891861200332642,0.8943337202072144,0.8959179520606995,0.8953438997268677,0.8948902487754822,599.0,598.0,618.0,617.0,0.5074012875556946,0.5305838584899902,0.5075955390930176,4.330529689788818,0.0156246991828084,0.5078314542770386,0.5078189373016357,0.5074012875556946,0.5082237124443054
5,422.0,411.0,4271.0,4260.0,0.9111490845680237,0.971746027469635,0.9073677062988281,0.21589206159114838,0.0009999999,0.8150220513343811,0.9066171646118164,0.9120102524757385,0.9098675847053528,0.9086570739746094,250.0,245.0,971.0,966.0,0.796875,0.893060564994812,0.7960708737373352,0.5298555493354797,0.5929560661315918,0.7952130436897278,0.7976878881454468,0.7944079041481018,0.7985197305679321
6,390.0,384.0,4298.0,4292.0,0.9181973338127136,0.9747649431228638,0.9170866012573242,0.20351143181324005,0.0009999999,0.8343066573143005,0.9166433215141296,0.9178785085678101,0.9167022705078125,0.917778730392456,90.0,96.0,1120.0,1126.0,0.921875,0.9786707758903503,0.9237555265426636,0.1892860382795334,0.847070574760437,0.9255430102348328,0.9214402437210083,0.9259868264198303,0.9210526347160339
7,375.0,371.0,4311.0,4307.0,0.9205467700958252,0.9757629036903381,0.9200734496116638,0.19984473288059235,0.0009999999,0.8402333855628967,0.9197622537612915,0.9206926226615906,0.9199060201644897,0.9205236434936523,198.0,195.0,1021.0,1018.0,0.8371710777282715,0.9228857159614563,0.8381862044334412,0.3634163737297058,0.6768289804458618,0.837620735168457,0.8392415642738342,0.8371710777282715,0.8396381735801697
8,356.0,359.0,4323.0,4326.0,0.9237505197525024,0.9784582853317261,0.9245407581329346,0.1879648119211197,0.0009999999,0.8490437865257263,0.9247918128967285,0.9233724474906921,0.9239641427993774,0.9241976141929626,148.0,149.0,1067.0,1068.0,0.8774670958518982,0.9522380828857422,0.8779260516166687,0.3156494200229645,0.7557615041732788,0.8781981468200684,0.8775677680969238,0.8782894611358643,0.8774670958518982
9,349.0,348.0,4334.0,4333.0,0.9254592061042786,0.978211522102356,0.9263914823532104,0.18876339495182037,0.0009999999,0.8528474569320679,0.9263715744018555,0.9256569147109985,0.9254592061042786,0.9265202879905701,559.0,559.0,657.0,657.0,0.5402960777282715,0.5810045599937439,0.5402960181236267,3.9423434734344482,0.08059210330247879,0.5402960777282715,0.5402960777282715,0.5402960777282715,0.5402960777282715
10,346.0,333.0,4349.0,4336.0,0.9271678924560547,0.9803478121757507,0.9269930124282837,0.18021397292613983,9.999999e-05,0.8543896079063416,0.9261995553970337,0.9286785125732422,0.926099956035614,0.9285473227500916,247.0,245.0,971.0,969.0,0.796875,0.889879047870636,0.7975159883499146,0.6548227667808533,0.59540194272995,0.7972419261932373,0.798187792301178,0.796875,0.7985197305679321
11,328.0,325.0,4357.0,4354.0,0.9301580786705017,0.9814352989196777,0.9298995733261108,0.1752956062555313,9.999999e-05,0.8598629832267761,0.9296643137931824,0.9305407404899597,0.9299444556236267,0.9302365183830261,79.0,78.0,1138.0,1137.0,0.9358552694320679,0.9826305508613586,0.9354019165039062,0.16717489063739777,0.8708932995796204,0.9351214170455933,0.9358024597167969,0.9350329041481018,0.9358552694320679
12,302.0,298.0,4384.0,4380.0,0.9359248280525208,0.9844558238983154,0.9366328120231628,0.16214768588542938,9.999999e-05,0.8733363747596741,0.9363016486167908,0.9362975358963013,0.9354976415634155,0.9370777010917664,247.0,243.0,973.0,969.0,0.7985197305679321,0.9019078016281128,0.7983447909355164,0.43380826711654663,0.5970597267150879,0.7972418665885925,0.7995049357414246,0.796875,0.8001644611358643
13,294.0,287.0,4395.0,4388.0,0.9382742643356323,0.9840487837791443,0.9385982155799866,0.16202586889266968,9.999999e-05,0.8773460388183594,0.938069224357605,0.9386096000671387,0.9372063279151917,0.939400315284729,128.0,126.0,1090.0,1088.0,0.8955591917037964,0.9588450789451599,0.8954814076423645,0.26042109727859497,0.7911288738250732,0.8949012756347656,0.8962108492851257,0.8947368264198303,0.8963815569877625
