epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,905.0,857.0,3943.0,3895.0,0.8233333230018616,0.8941463232040405,0.814847469329834,0.4247223436832428,0.01,0.6333779692649841,0.814755380153656,0.8196548819541931,0.8114583492279053,0.8214583396911621,577.0,577.0,575.0,575.0,0.4991319477558136,0.6513250470161438,0.4991318881511688,1.7436919212341309,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,560.0,545.0,4217.0,4202.0,0.8834523558616638,0.9524396657943726,0.8840833306312561,0.2799712121486664,0.01,0.7687060832977295,0.88323974609375,0.8851906657218933,0.8824023604393005,0.8858494162559509,577.0,577.0,575.0,575.0,0.4991319477558136,0.5896384119987488,0.4991318881511688,2.7621145248413086,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,466.0,477.0,4285.0,4296.0,0.9019319415092468,0.9626107215881348,0.9009770750999451,0.24783164262771606,0.01,0.8018073439598083,0.9018440842628479,0.9000628590583801,0.9021419286727905,0.8997114896774292,572.0,570.0,582.0,580.0,0.5034722089767456,0.6810811758041382,0.5039165019989014,1.9812005758285522,0.00868097972124815,0.504313588142395,0.5043478012084961,0.5034722089767456,0.5052083134651184
3,481.0,470.0,4292.0,4281.0,0.9019319415092468,0.964457631111145,0.8993514180183411,0.24254684150218964,0.01,0.7989294528961182,0.8984827399253845,0.9010734558105469,0.8989920020103455,0.9005609154701233,412.0,389.0,763.0,740.0,0.6510416865348816,0.7682223916053772,0.6489584445953369,0.7627160549163818,0.30478814244270325,0.6491248607635498,0.6554473042488098,0.6423611044883728,0.6623263955116272
4,462.0,470.0,4292.0,4300.0,0.9029819369316101,0.9661902785301208,0.902653694152832,0.23616109788417816,0.01,0.8053320050239563,0.9034550786018372,0.901467502117157,0.9029819369316101,0.9017788767814636,270.0,277.0,875.0,882.0,0.7621527910232544,0.8496233224868774,0.7633034586906433,0.6612115502357483,0.5251985192298889,0.764205813407898,0.7610008716583252,0.765625,0.7595486044883728
5,414.0,419.0,4343.0,4348.0,0.9124317765235901,0.9730015397071838,0.9121842384338379,0.21132399141788483,0.01,0.8244084715843201,0.9125621318817139,0.912104070186615,0.9130617380142212,0.9117948412895203,478.0,472.0,680.0,674.0,0.5868055820465088,0.7321529984474182,0.5866389870643616,1.3102256059646606,0.17535972595214844,0.5871297717094421,0.5881326198577881,0.5850694179534912,0.5902777910232544
6,374.0,384.0,4378.0,4388.0,0.9202015995979309,0.9746937155723572,0.9203423857688904,0.20212222635746002,0.01,0.8406084179878235,0.9213930368423462,0.9195305705070496,0.9214615821838379,0.9190865159034729,508.0,506.0,646.0,644.0,0.5607638955116272,0.6826228499412537,0.5595061779022217,2.024118661880493,0.11979314684867859,0.5598023533821106,0.5600000023841858,0.5590277910232544,0.5607638955116272
7,385.0,392.0,4370.0,4377.0,0.9191516041755676,0.9765457510948181,0.9185370802879333,0.1953669637441635,0.01,0.8369340300559998,0.9190391302108765,0.9178024530410767,0.9191516041755676,0.9177244305610657,455.0,447.0,705.0,697.0,0.6085069179534912,0.7176529169082642,0.6071184873580933,1.6008063554763794,0.217036172747612,0.6077959537506104,0.6092657446861267,0.6050347089767456,0.6119791865348816
8,424.0,419.0,4343.0,4338.0,0.9128517508506775,0.9698247909545898,0.911505937576294,0.22459357976913452,0.0009999999,0.8232333660125732,0.9112682938575745,0.9119192957878113,0.9109618067741394,0.9120994210243225,125.0,125.0,1027.0,1027.0,0.8914930820465088,0.9635559320449829,0.8915263414382935,0.24454143643379211,0.7829975485801697,0.8914366960525513,0.8914930820465088,0.8914930820465088,0.8914930820465088
9,335.0,339.0,4423.0,4427.0,0.9304913878440857,0.9809150695800781,0.9295333623886108,0.1774115264415741,0.0009999999,0.8589998483657837,0.9298350214958191,0.9288711547851562,0.9296513795852661,0.9290705323219299,99.0,98.0,1054.0,1053.0,0.9149305820465088,0.974493682384491,0.9144434332847595,0.20999854803085327,0.8290183544158936,0.9141890406608582,0.9148566722869873,0.9140625,0.9149305820465088
10,297.0,293.0,4469.0,4465.0,0.9388912320137024,0.9842400550842285,0.9385223388671875,0.16167031228542328,0.0009999999,0.8771169185638428,0.9381943941116333,0.93841952085495,0.9376312494277954,0.9389583468437195,112.0,111.0,1041.0,1040.0,0.9045138955116272,0.9635534286499023,0.9031592607498169,0.2749122381210327,0.8064374923706055,0.9028933048248291,0.9035621285438538,0.9027777910232544,0.9036458134651184
11,285.0,286.0,4476.0,4477.0,0.9401512145996094,0.9856006503105164,0.9402271509170532,0.1537868082523346,0.0009999999,0.880464494228363,0.9403277635574341,0.9399538040161133,0.9401512145996094,0.9401121735572815,196.0,196.0,956.0,956.0,0.8298611044883728,0.9016860127449036,0.829861044883728,0.6307870745658875,0.6597222089767456,0.8298611044883728,0.8298611044883728,0.8298611044883728,0.8298611044883728
12,256.0,259.0,4503.0,4506.0,0.9464510679244995,0.9882858395576477,0.9463830590248108,0.13893215358257294,0.0009999999,0.8927440643310547,0.9466426372528076,0.9456453323364258,0.9462410807609558,0.9460416436195374,76.0,76.0,1076.0,1076.0,0.9340277910232544,0.9842732548713684,0.9340137839317322,0.16135692596435547,0.8680676221847534,0.9340670108795166,0.9340277910232544,0.9340277910232544,0.9340277910232544
13,263.0,254.0,4508.0,4499.0,0.9456110596656799,0.9872875809669495,0.9445760250091553,0.14268918335437775,0.0009999999,0.8892744779586792,0.9438062310218811,0.9465600848197937,0.9447711110115051,0.9455609321594238,75.0,74.0,1078.0,1077.0,0.9357638955116272,0.9845758080482483,0.9352853298187256,0.1613091230392456,0.8706651329994202,0.9349892735481262,0.9357081055641174,0.9348958134651184,0.9357638955116272
14,222.0,222.0,4540.0,4540.0,0.9535909295082092,0.9900957345962524,0.9534335136413574,0.1262722909450531,0.0009999999,0.9069118499755859,0.9534890651702881,0.9533809423446655,0.9533809423446655,0.953445553779602,73.0,74.0,1078.0,1079.0,0.9357638955116272,0.985426127910614,0.9362214207649231,0.15590578317642212,0.8724018931388855,0.9365906119346619,0.9358196258544922,0.9366319179534912,0.9357638955116272
15,239.0,234.0,4528.0,4523.0,0.9502310156822205,0.9890419244766235,0.9502421021461487,0.132411926984787,0.0009999999,0.9005762934684753,0.9499936699867249,0.9508093595504761,0.9498109817504883,0.9506410956382751,232.0,236.0,916.0,920.0,0.7960069179534912,0.8918792009353638,0.7971979975700378,0.4574199914932251,0.5937669277191162,0.7979772686958313,0.7958477735519409,0.7986111044883728,0.7951388955116272
16,225.0,222.0,4540.0,4537.0,0.9523309469223022,0.9907097220420837,0.9534101486206055,0.1228114515542984,0.0009999999,0.9068880081176758,0.9531917572021484,0.9533515572547913,0.9527509212493896,0.9537500143051147,84.0,84.0,1068.0,1068.0,0.9270833134651184,0.9800275564193726,0.9270832538604736,0.19266420602798462,0.8541666865348816,0.9270833134651184,0.9270833134651184,0.9270833134651184,0.9270833134651184
17,203.0,205.0,4557.0,4559.0,0.9565308690071106,0.9912927746772766,0.9569031596183777,0.11788790673017502,9.999999e-05,0.9138117432594299,0.9571029543876648,0.9569689631462097,0.9573708772659302,0.9566827416419983,66.0,71.0,1081.0,1086.0,0.9392361044883728,0.9836459755897522,0.9406687617301941,0.15679560601711273,0.881117582321167,0.9424861073493958,0.9386343955993652,0.9427083134651184,0.9383680820465088
18,176.0,184.0,4578.0,4586.0,0.9622007608413696,0.9927504658699036,0.9625353813171387,0.1074410006403923,9.999999e-05,0.925017774105072,0.9632797241210938,0.9614256024360657,0.9630407094955444,0.9616666436195374,67.0,67.0,1085.0,1085.0,0.9418402910232544,0.9837295413017273,0.9418402910232544,0.15653425455093384,0.8836805820465088,0.9418402910232544,0.9418402910232544,0.9418402910232544,0.9418402910232544
19,185.0,194.0,4568.0,4577.0,0.9603108167648315,0.9923681020736694,0.9602439403533936,0.10956000536680222,9.999999e-05,0.9204730987548828,0.9611374735832214,0.9593376517295837,0.9611507654190063,0.9592788815498352,63.0,63.0,1089.0,1089.0,0.9453125,0.9871953725814819,0.9453123807907104,0.13887172937393188,0.890625,0.9453125,0.9453125,0.9453125,0.9453125
20,185.0,188.0,4574.0,4577.0,0.9615707397460938,0.9917750954627991,0.9608593583106995,0.11259950697422028,9.999999e-05,0.9217076897621155,0.9611415863037109,0.9605456590652466,0.9611507654190063,0.9605288505554199,64.0,64.0,1088.0,1088.0,0.9444444179534912,0.9875661730766296,0.9444443583488464,0.13693253695964813,0.8888888955116272,0.9444444179534912,0.9444444179534912,0.9444444179534912,0.9444444179534912
21,180.0,186.0,4576.0,4582.0,0.9615707397460938,0.993787407875061,0.9618940353393555,0.10118743032217026,9.999999e-05,0.9237772822380066,0.9624885320663452,0.9609899520874023,0.9622007608413696,0.9612500071525574,61.0,63.0,1089.0,1091.0,0.9470486044883728,0.9881641864776611,0.9462882280349731,0.13533355295658112,0.8923712968826294,0.9468418955802917,0.9454072713851929,0.9470486044883728,0.9453125
22,187.0,187.0,4575.0,4575.0,0.9605208039283752,0.9932236075401306,0.9608972072601318,0.104850172996521,9.999999e-05,0.9218276143074036,0.9610729813575745,0.960730791091919,0.960730791091919,0.9607372283935547,63.0,61.0,1091.0,1089.0,0.9461805820465088,0.987102746963501,0.9460574388504028,0.13723403215408325,0.892370879650116,0.9455661773681641,0.9469565153121948,0.9453125,0.9470486044883728
23,178.0,180.0,4582.0,4584.0,0.9628307223320007,0.9930844306945801,0.9627193212509155,0.10423973202705383,9.999999e-05,0.9254375100135803,0.9629149436950684,0.9622166156768799,0.962620735168457,0.9624999761581421,59.0,61.0,1091.0,1093.0,0.9470486044883728,0.9880009293556213,0.9479502439498901,0.13397498428821564,0.8958458304405212,0.9487296342849731,0.9471403956413269,0.9487847089767456,0.9470486044883728
24,204.0,198.0,4564.0,4558.0,0.9577908515930176,0.9915159344673157,0.9574992656707764,0.11431190371513367,9.999999e-05,0.915056049823761,0.9569475054740906,0.9583683609962463,0.9571608304977417,0.9581410884857178,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9876041412353516,0.9435828328132629,0.14297547936439514,0.8871654868125916,0.9435755610466003,0.9435763955116272,0.9435763955116272,0.9435763955116272
25,177.0,182.0,4580.0,4585.0,0.962620735168457,0.9936358332633972,0.9624757766723633,0.1019166111946106,9.999999e-06,0.9249342083930969,0.9631069898605347,0.9618208408355713,0.9628307223320007,0.9617788791656494,66.0,65.0,1087.0,1086.0,0.9427083134651184,0.9883057475090027,0.9431248903274536,0.13544869422912598,0.8863165974617004,0.9427735209465027,0.943527340888977,0.9427083134651184,0.9435763955116272
26,167.0,166.0,4596.0,4595.0,0.965140700340271,0.9938114285469055,0.9653179049491882,0.09999198466539383,9.999999e-06,0.9306386113166809,0.9652105569839478,0.9651333689689636,0.9649307131767273,0.965416669845581,60.0,59.0,1093.0,1092.0,0.9487847089767456,0.9879859089851379,0.9483469724655151,0.13389383256435394,0.8967205882072449,0.9479424953460693,0.9487402439117432,0.9479166865348816,0.9487847089767456
27,192.0,187.0,4575.0,4570.0,0.9611507654190063,0.9921339750289917,0.9604949951171875,0.10974220931529999,9.999999e-06,0.9210671782493591,0.9600755572319031,0.9606894850730896,0.9596807956695557,0.9610416889190674,58.0,60.0,1092.0,1094.0,0.9496527910232544,0.9877101182937622,0.9488251209259033,0.13375820219516754,0.8975817561149597,0.949583888053894,0.9480069279670715,0.9496527910232544,0.9479166865348816
28,181.0,178.0,4584.0,4581.0,0.962620735168457,0.9917473793029785,0.9622704982757568,0.11198684573173523,9.999999e-06,0.9246244430541992,0.9620690941810608,0.9625971913337708,0.9619907736778259,0.9626122117042542,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9879599213600159,0.9492146372795105,0.13399547338485718,0.8984552025794983,0.9496773481369019,0.9488291144371033,0.9496527910232544,0.9487847089767456
29,178.0,177.0,4585.0,4584.0,0.9628307223320007,0.9942492842674255,0.9627184271812439,0.09774833172559738,9.999999e-06,0.9254488945007324,0.9626235961914062,0.9628229141235352,0.962620735168457,0.9628205299377441,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9880239963531494,0.9492354989051819,0.1337217539548874,0.8984437584877014,0.9496252536773682,0.9488291144371033,0.9496527910232544,0.9487847089767456
30,181.0,182.0,4580.0,4581.0,0.9622007608413696,0.9929685592651367,0.961883544921875,0.10610038787126541,9.999999e-06,0.9237766265869141,0.9619962573051453,0.9617887735366821,0.9619907736778259,0.9617788791656494,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9882089495658875,0.9487912058830261,0.13299353420734406,0.8975821733474731,0.9487838745117188,0.9487847089767456,0.9487847089767456,0.9487847089767456
31,182.0,182.0,4580.0,4580.0,0.9622007608413696,0.9930267333984375,0.9617605805397034,0.10468776524066925,9.999999e-07,0.9235727787017822,0.9618296027183533,0.9617807865142822,0.9617807865142822,0.9617788791656494,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9881941676139832,0.9487912058830261,0.13292524218559265,0.8975821733474731,0.9487838745117188,0.9487847089767456,0.9487847089767456,0.9487847089767456
32,189.0,184.0,4578.0,4573.0,0.960730791091919,0.9924898147583008,0.96051424741745,0.1101624071598053,9.999999e-07,0.9211018681526184,0.9600880742073059,0.961320161819458,0.9603108167648315,0.961057722568512,58.0,59.0,1093.0,1094.0,0.9487847089767456,0.9882089495658875,0.9492354989051819,0.1329309046268463,0.8984437584877014,0.9496252536773682,0.9488291144371033,0.9496527910232544,0.9487847089767456
