epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,892.0,901.0,3899.0,3908.0,0.8177083134651184,0.8931642174720764,0.8129990696907043,0.4213823676109314,0.01,0.6267812252044678,0.8147454857826233,0.8126429319381714,0.8141666650772095,0.81229168176651,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.513818264007568,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,590.0,582.0,4166.0,4158.0,0.8770008683204651,0.9500853419303894,0.8759897947311401,0.2857929766178131,0.01,0.7522842288017273,0.8755702972412109,0.8772152066230774,0.8757371306419373,0.876944363117218,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.361306190490723,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,511.0,512.0,4236.0,4237.0,0.8921651244163513,0.9561442732810974,0.8916258811950684,0.26853829622268677,0.01,0.7832902073860168,0.8917707204818726,0.8921878337860107,0.8923757076263428,0.8915277123451233,577.0,577.0,575.0,575.0,0.4991319477558136,0.7111846208572388,0.4991318881511688,1.9762380123138428,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,481.0,483.0,4265.0,4267.0,0.8978517055511475,0.9623823761940002,0.8987265229225159,0.24919618666172028,0.01,0.797398567199707,0.8988286256790161,0.8983157873153687,0.8986941576004028,0.8984723091125488,577.0,577.0,575.0,575.0,0.4991319477558136,0.49978184700012207,0.4991318881511688,6.175516605377197,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,446.0,438.0,4310.0,4302.0,0.9075400233268738,0.9674085378646851,0.9057033061981201,0.2311696708202362,0.0009999999,0.8113908767700195,0.9052482843399048,0.9075949192047119,0.9060657024383545,0.90604168176651,574.0,575.0,577.0,578.0,0.5017361044883728,0.5390282273292542,0.5015072822570801,3.863065004348755,0.0026044845581054688,0.5013227462768555,0.5013009309768677,0.5017361044883728,0.5008680820465088
5,404.0,394.0,4354.0,4344.0,0.9153327941894531,0.9734370708465576,0.9167864918708801,0.20875144004821777,0.0009999999,0.8337931036949158,0.9160487055778503,0.916842520236969,0.9149115681648254,0.9179166555404663,288.0,291.0,861.0,864.0,0.7491319179534912,0.857677698135376,0.7489367723464966,0.6353222131729126,0.4974086582660675,0.7495315074920654,0.7480519413948059,0.75,0.7473958134651184
6,408.0,403.0,4345.0,4340.0,0.9149115681648254,0.972987711429596,0.9136849045753479,0.21085186302661896,0.0009999999,0.827467143535614,0.9132885932922363,0.915032684803009,0.9140690565109253,0.9142361283302307,170.0,179.0,973.0,982.0,0.8480902910232544,0.9303980469703674,0.8491265773773193,0.3669978380203247,0.6970906853675842,0.8512594699859619,0.8458225727081299,0.8524305820465088,0.8446180820465088
7,372.0,369.0,4379.0,4376.0,0.9220724701881409,0.9770193696022034,0.9227601289749146,0.1937074214220047,0.0009999999,0.8456452488899231,0.922622799873352,0.9222339391708374,0.9216512441635132,0.9231250286102295,507.0,516.0,636.0,645.0,0.5564236044883728,0.743416428565979,0.5576064586639404,1.0374641418457031,0.11199602484703064,0.5566376447677612,0.5555555820465088,0.5598958134651184,0.5520833134651184
8,368.0,362.0,4386.0,4380.0,0.92270427942276,0.9788974523544312,0.9239002466201782,0.18731187283992767,0.0009999999,0.8479356169700623,0.9234659671783447,0.9236608743667603,0.9224936962127686,0.9245833158493042,574.0,575.0,577.0,578.0,0.5008680820465088,0.6465163826942444,0.5015274882316589,2.4634335041046143,0.00260384869761765,0.5012814402580261,0.5013009309768677,0.5017361044883728,0.5008680820465088
9,364.0,364.0,4384.0,4384.0,0.9229149222373962,0.9772929549217224,0.9214576482772827,0.19254939258098602,0.0009999999,0.8429300785064697,0.9214717745780945,0.9233361482620239,0.9233361482620239,0.9214583039283752,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,4.943642616271973,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
