epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,801.0,850.0,3886.0,3935.0,0.8289695978164673,0.9053396582603455,0.8275142312049866,0.40004056692123413,0.01,0.651753306388855,0.8272932171821594,0.8223615288734436,0.8308699131011963,0.8205236196517944,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.539105415344238,0.0,0.5,0.5,0.5,0.5
1,510.0,498.0,4216.0,4204.0,0.8945693969726562,0.9552487134933472,0.892839789390564,0.26999256014823914,0.01,0.7861871719360352,0.892249345779419,0.8940876126289368,0.8918116092681885,0.8942949175834656,608.0,608.0,608.0,608.0,0.5,0.5028783082962036,0.4999999403953552,4.6449294090271,0.0,0.5,0.5,0.5,0.5
2,429.0,437.0,4277.0,4285.0,0.9081459641456604,0.9653294086456299,0.9080872535705566,0.23645710945129395,0.01,0.8160654306411743,0.908751904964447,0.9074544906616211,0.9089944958686829,0.9071750044822693,600.0,606.0,610.0,616.0,0.5032894611358643,0.580342173576355,0.5052852630615234,3.256605625152588,0.008226698264479637,0.5042049288749695,0.5040916800498962,0.5065789222717285,0.5016447305679321
3,404.0,402.0,4312.0,4310.0,0.9162070155143738,0.9691261053085327,0.9145917296409607,0.22284184396266937,0.01,0.8293141722679138,0.9145990610122681,0.9146859049797058,0.9142978191375732,0.9147864580154419,460.0,463.0,753.0,756.0,0.6208881735801697,0.7315931916236877,0.6209455132484436,1.6051775217056274,0.24095846712589264,0.6207706928253174,0.6201804876327515,0.6217105388641357,0.6192434430122375
4,367.0,365.0,4349.0,4347.0,0.9221467971801758,0.9746804237365723,0.9224121570587158,0.20240576565265656,0.01,0.8449206948280334,0.9223802089691162,0.9225382208824158,0.9221467971801758,0.9225989580154419,266.0,254.0,962.0,950.0,0.7853618264198303,0.8737732768058777,0.7851230502128601,0.72737717628479,0.5724421143531799,0.783416211605072,0.7890365719795227,0.78125,0.7911184430122375
5,353.0,348.0,4366.0,4361.0,0.9263894557952881,0.9758217334747314,0.9258497357368469,0.19658933579921722,0.01,0.8517920970916748,0.925443172454834,0.9260989427566528,0.9251166582107544,0.9264096617698669,180.0,177.0,1039.0,1036.0,0.8527960777282715,0.9210033416748047,0.8529893159866333,0.4818240702152252,0.706436276435852,0.8524253368377686,0.8540807962417603,0.8519737124443054,0.8544408082962036
6,329.0,333.0,4381.0,4385.0,0.9306321740150452,0.9790135622024536,0.9298179149627686,0.18440096080303192,0.01,0.8595874905586243,0.9301496744155884,0.929419219493866,0.9302079081535339,0.9293557405471802,141.0,137.0,1079.0,1075.0,0.8865131735801697,0.953117847442627,0.885417640209198,0.27983975410461426,0.7714073061943054,0.8846108317375183,0.8869637250900269,0.8840460777282715,0.8873355388641357
7,319.0,318.0,4396.0,4395.0,0.9327535033226013,0.9805570840835571,0.9322932362556458,0.17523686587810516,0.01,0.8646436333656311,0.9322559237480164,0.9325270652770996,0.9323292374610901,0.932412326335907,96.0,94.0,1122.0,1120.0,0.921875,0.976674497127533,0.9218101501464844,0.1955655813217163,0.8437608480453491,0.9211917519569397,0.922569990158081,0.9210526347160339,0.9226973652839661
8,270.0,273.0,4441.0,4444.0,0.9420874118804932,0.9829078316688538,0.942484974861145,0.1621493548154831,0.01,0.8849257230758667,0.9427230358123779,0.9421242475509644,0.94272381067276,0.9421351552009583,272.0,263.0,953.0,944.0,0.78125,0.8821905851364136,0.7793126702308655,0.5175669193267822,0.5600773692131042,0.777753472328186,0.7821043729782104,0.7763158082962036,0.7837170958518982
9,265.0,275.0,4439.0,4449.0,0.9429359436035156,0.9849814772605896,0.9427826404571533,0.1542889028787613,0.01,0.8854512572288513,0.9435977339744568,0.9417866468429565,0.9437844753265381,0.9417128562927246,199.0,192.0,1024.0,1017.0,0.8412829041481018,0.9244056344032288,0.8386263847351074,0.37005844712257385,0.6784871816635132,0.8375697731971741,0.8411910533905029,0.8363487124443054,0.8421052694320679
