epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,913.0,875.0,3925.0,3887.0,0.8212500214576721,0.8880163431167603,0.812412679195404,0.4342980980873108,0.01,0.6279919147491455,0.8126752972602844,0.816253662109375,0.8097916841506958,0.8177083134651184,578.0,532.0,620.0,574.0,0.5026041865348816,0.665763258934021,0.5083497166633606,0.9466454386711121,0.036492738872766495,0.5175564885139465,0.5189873576164246,0.4982638955116272,0.5381944179534912
1,560.0,562.0,4222.0,4224.0,0.8827341198921204,0.952385425567627,0.882800281047821,0.2805415987968445,0.01,0.7654996514320374,0.8827131986618042,0.882574200630188,0.8829431533813477,0.8824306130409241,576.0,576.0,576.0,576.0,0.5,0.5234375,0.4999999403953552,3.456552505493164,0.0,0.5,0.5,0.5,0.5
2,528.0,521.0,4263.0,4256.0,0.8908863067626953,0.9584035873413086,0.8904971480369568,0.2610667049884796,0.01,0.7812322974205017,0.8900102972984314,0.8909357190132141,0.8896321058273315,0.8913193941116333,575.0,574.0,578.0,577.0,0.5008680820465088,0.5251758694648743,0.5010936260223389,4.414770603179932,0.0026044845581054688,0.5012820363044739,0.5013031959533691,0.5008680820465088,0.5017361044883728
3,485.0,496.0,4288.0,4299.0,0.8979933261871338,0.9631767868995667,0.8977163434028625,0.2463301122188568,0.01,0.7953172922134399,0.8986249566078186,0.896558940410614,0.8986204266548157,0.8964583277702332,568.0,570.0,582.0,584.0,0.5060763955116272,0.6430648565292358,0.5064867734909058,2.3563232421875,0.012153413146734238,0.5061177015304565,0.506065845489502,0.5069444179534912,0.5052083134651184
4,424.0,424.0,4360.0,4360.0,0.9111621975898743,0.9696658849716187,0.9113134741783142,0.22317996621131897,0.01,0.8228771686553955,0.9115555882453918,0.9113712310791016,0.9113712310791016,0.9114583134651184,465.0,466.0,686.0,687.0,0.5963541865348816,0.7547975778579712,0.5960782170295715,1.1169663667678833,0.19184207916259766,0.5960372686386108,0.5958369374275208,0.5963541865348816,0.5954861044883728
5,435.0,436.0,4348.0,4349.0,0.909699022769928,0.969906210899353,0.9088293313980103,0.2215932309627533,0.01,0.8177676200866699,0.9089898467063904,0.9088819026947021,0.9090719223022461,0.9088194966316223,344.0,339.0,813.0,808.0,0.7048611044883728,0.8046324253082275,0.702897310256958,0.8955366611480713,0.40713703632354736,0.7027162313461304,0.7044463753700256,0.7013888955116272,0.7057291865348816
6,388.0,387.0,4397.0,4396.0,0.9199414849281311,0.9745984077453613,0.9190157055854797,0.20448586344718933,0.01,0.8380590081214905,0.918907880783081,0.9190884232521057,0.9188963174819946,0.9190971851348877,372.0,374.0,778.0,780.0,0.6770833134651184,0.8082805871963501,0.6764757633209229,0.7907636165618896,0.35244157910346985,0.6765654683113098,0.6759098768234253,0.6770833134651184,0.6753472089767456
7,361.0,369.0,4415.0,4423.0,0.9234949946403503,0.9773200154304504,0.9236077666282654,0.19217868149280548,0.01,0.8472068309783936,0.9243617653846741,0.9229966402053833,0.9245401620864868,0.9227778315544128,358.0,359.0,793.0,794.0,0.6901041865348816,0.7997416257858276,0.6889380216598511,1.1244093179702759,0.37761232256889343,0.6889662742614746,0.6886383295059204,0.6892361044883728,0.6883680820465088
8,335.0,339.0,4445.0,4449.0,0.9291387796401978,0.9786829352378845,0.9294902682304382,0.18660250306129456,0.01,0.8589878082275391,0.9299356937408447,0.9291979670524597,0.9299749135971069,0.929027795791626,506.0,504.0,648.0,646.0,0.5607638955116272,0.7052351236343384,0.5612491369247437,1.7057361602783203,0.1232655867934227,0.5615251064300537,0.5617391467094421,0.5607638955116272,0.5625
9,307.0,304.0,4480.0,4477.0,0.9358277320861816,0.9840043783187866,0.9361730217933655,0.1613689810037613,0.0009999999,0.8724489212036133,0.936004102230072,0.9364149570465088,0.9358277320861816,0.9365277290344238,128.0,124.0,1028.0,1024.0,0.890625,0.9577614665031433,0.8904331922531128,0.284954309463501,0.7812834978103638,0.8893013000488281,0.891986072063446,0.8888888955116272,0.8923611044883728
