epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,912.0,910.0,3954.0,3952.0,0.8217516541481018,0.8916981220245361,0.8124220967292786,0.4273320734500885,0.01,0.6257551908493042,0.8132128119468689,0.8128342032432556,0.8125,0.8129112124443054,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.008411407470703,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,536.0,521.0,4315.0,4300.0,0.8910256624221802,0.9560419321060181,0.8900354504585266,0.26774024963378906,0.01,0.7805376648902893,0.8889748454093933,0.8919311165809631,0.8891646265983582,0.8919270038604736,545.0,545.0,543.0,543.0,0.4990808963775635,0.5029799938201904,0.4990808367729187,4.053224086761475,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,455.0,455.0,4381.0,4381.0,0.9065343141555786,0.9660897254943848,0.905981183052063,0.2343626320362091,0.01,0.812014639377594,0.9060195088386536,0.9059139490127563,0.9059139490127563,0.9059759378433228,446.0,455.0,633.0,642.0,0.5873161554336548,0.6864757537841797,0.5875939726829529,1.7419700622558594,0.17188745737075806,0.5867472290992737,0.5852324366569519,0.5900735259056091,0.5818014740943909
3,422.0,417.0,4419.0,4414.0,0.9143920540809631,0.9699373841285706,0.9129542112350464,0.2212871015071869,0.01,0.8261201977729797,0.9126465320587158,0.9136824607849121,0.9127377867698669,0.9136283993721008,151.0,158.0,930.0,937.0,0.857536792755127,0.926160991191864,0.8584693074226379,0.46874573826789856,0.7160387635231018,0.8603053689002991,0.8557077646255493,0.861213207244873,0.8547794222831726
4,400.0,392.0,4444.0,4436.0,0.9193548560142517,0.9747157096862793,0.9182303547859192,0.20402707159519196,0.01,0.836749255657196,0.9178847074508667,0.9188069701194763,0.9172869920730591,0.9190880656242371,135.0,153.0,935.0,953.0,0.8658088445663452,0.9466181397438049,0.868955135345459,0.31239888072013855,0.7354559898376465,0.8734300136566162,0.8616636395454407,0.8759191036224365,0.859375
5,378.0,378.0,4458.0,4458.0,0.9230769276618958,0.9758419990539551,0.9223132729530334,0.19803465902805328,0.01,0.8446103930473328,0.9222663044929504,0.921836256980896,0.921836256980896,0.9222862124443054,75.0,79.0,1009.0,1013.0,0.9301470518112183,0.9729646444320679,0.9293632507324219,0.22045347094535828,0.8584803342819214,0.9308182001113892,0.9276556968688965,0.9310661554336548,0.9273896813392639
6,303.0,315.0,4521.0,4533.0,0.9358974099159241,0.9813724756240845,0.9364020824432373,0.17332150042057037,0.01,0.8726630806922913,0.9374019503593445,0.9350247383117676,0.9373449087142944,0.9350785613059998,84.0,85.0,1003.0,1004.0,0.921875,0.9753265380859375,0.9223594665527344,0.20915177464485168,0.8446755409240723,0.9227503538131714,0.9219467639923096,0.9227941036224365,0.921875
7,325.0,325.0,4511.0,4511.0,0.9327957034111023,0.9797489643096924,0.9326839447021484,0.18006403744220734,0.01,0.8654333353042603,0.932765543460846,0.9327957034111023,0.9327957034111023,0.9327028393745422,104.0,115.0,973.0,984.0,0.8988970518112183,0.9629725813865662,0.8998723030090332,0.2579042911529541,0.7987871766090393,0.9034460783004761,0.8953593969345093,0.904411792755127,0.8943014740943909
8,308.0,316.0,4520.0,4528.0,0.9356906414031982,0.9840826392173767,0.9359177947044373,0.15942320227622986,0.01,0.8717456459999084,0.9365846514701843,0.9347646832466125,0.9363110065460205,0.9350329041481018,78.0,80.0,1008.0,1010.0,0.9264705777168274,0.9729325771331787,0.9274961948394775,0.21023277938365936,0.854803204536438,0.9281173348426819,0.9266055226325989,0.9283088445663452,0.9264705777168274
9,296.0,302.0,4534.0,4540.0,0.9377585053443909,0.98428875207901,0.9380915760993958,0.16024091839790344,0.0009999999,0.8761289715766907,0.9386077523231506,0.9376291036605835,0.9387924075126648,0.9374315142631531,84.0,87.0,1001.0,1004.0,0.9227941036224365,0.9714778065681458,0.9215607643127441,0.2136998474597931,0.8428592681884766,0.9225283861160278,0.9202566742897034,0.9227941036224365,0.920036792755127
10,211.0,215.0,4621.0,4625.0,0.9557485580444336,0.9901894927024841,0.955910861492157,0.1277526468038559,0.0009999999,0.9118075966835022,0.9562847018241882,0.9555785059928894,0.9563689231872559,0.9554778933525085,94.0,96.0,992.0,994.0,0.9126838445663452,0.9698207974433899,0.9128110408782959,0.22215215861797333,0.8253883123397827,0.9133657813072205,0.9119266271591187,0.9136029481887817,0.9117646813392639
