epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,934.0,925.0,3811.0,3802.0,0.8114442825317383,0.8839716911315918,0.8031983971595764,0.4386517405509949,0.01,0.607757031917572,0.8039798140525818,0.8043156266212463,0.802787184715271,0.8046875,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.451253890991211,0.0,0.5,0.5,0.5,0.5
1,583.0,576.0,4146.0,4139.0,0.8773824572563171,0.9482525587081909,0.8770952224731445,0.2922975420951843,0.01,0.7544034719467163,0.8766278624534607,0.8778367042541504,0.8765353560447693,0.8779053688049316,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,4.920519828796387,0.0,0.5,0.5,0.5,0.5
2,509.0,501.0,4221.0,4213.0,0.8945361971855164,0.9580298662185669,0.8930894732475281,0.26176780462265015,0.01,0.7865197658538818,0.8926751613616943,0.893720805644989,0.8922066688537598,0.8940962553024292,608.0,607.0,609.0,608.0,0.5,0.6421000361442566,0.500194251537323,2.093823194503784,0.0008220672607421875,0.500430166721344,0.5004115104675293,0.5,0.5008223652839661
3,478.0,468.0,4254.0,4244.0,0.8998305797576904,0.9626590013504028,0.899723470211029,0.2470308095216751,0.01,0.799678385257721,0.8989373445510864,0.9006791114807129,0.8987717032432556,0.9008868336677551,608.0,608.0,608.0,608.0,0.5,0.5693572759628296,0.4999999403953552,2.8053276538848877,0.0,0.5,0.5,0.5,0.5
4,515.0,537.0,4185.0,4207.0,0.8883947730064392,0.9547322988510132,0.8888199329376221,0.27170512080192566,0.0009999999,0.7772366404533386,0.8904913663864136,0.8868044018745422,0.890936017036438,0.8862584829330444,411.0,414.0,802.0,805.0,0.6603618264198303,0.7767134308815002,0.6611523032188416,0.8794872164726257,0.32155337929725647,0.6612494587898254,0.6603773832321167,0.6620065569877625,0.6595394611358643
5,413.0,418.0,4304.0,4309.0,0.9121134877204895,0.9714802503585815,0.9121147394180298,0.21684138476848602,0.0009999999,0.8242309093475342,0.9126144647598267,0.9115718007087708,0.9125370383262634,0.9115625619888306,243.0,247.0,969.0,973.0,0.7976973652839661,0.8884057998657227,0.7988321185112,0.5312007069587708,0.5970553159713745,0.7995509505271912,0.7975409626960754,0.8001644611358643,0.796875
6,372.0,372.0,4350.0,4350.0,0.9210080504417419,0.9743555784225464,0.9214670062065125,0.2045285999774933,0.0009999999,0.842949628829956,0.9214641451835632,0.9212198257446289,0.9212198257446289,0.9214527010917664,202.0,206.0,1010.0,1014.0,0.8338815569877625,0.9139360189437866,0.8324854373931885,0.4531787037849426,0.6644915342330933,0.8333986401557922,0.8311475515365601,0.8338815569877625,0.8305920958518982
7,384.0,381.0,4341.0,4338.0,0.9193138480186462,0.9770177602767944,0.9187818765640259,0.19469121098518372,0.0009999999,0.8376942276954651,0.9186297059059143,0.9192625284194946,0.9186785221099854,0.9191385507583618,130.0,135.0,1081.0,1086.0,0.8922697305679321,0.961708128452301,0.8912418484687805,0.2597610652446747,0.782118022441864,0.8927215933799744,0.8894348740577698,0.8930920958518982,0.8889802694320679
8,375.0,367.0,4355.0,4347.0,0.920584499835968,0.9763127565383911,0.9213389754295349,0.1959427148103714,0.0009999999,0.8428243398666382,0.9206670522689819,0.9221467971801758,0.920584499835968,0.9222719073295593,108.0,111.0,1105.0,1108.0,0.9087170958518982,0.9739540219306946,0.9100940227508545,0.20870938897132874,0.8199160695075989,0.9109101295471191,0.9089417457580566,0.9111841917037964,0.9087170958518982
9,356.0,357.0,4365.0,4366.0,0.9248200058937073,0.9776665568351746,0.9247046709060669,0.19050590693950653,0.0009999999,0.8493753671646118,0.9247340559959412,0.9244124293327332,0.9246082305908203,0.9245607256889343,125.0,127.0,1089.0,1091.0,0.8963815569877625,0.9633346199989319,0.8964834809303284,0.24510617554187775,0.7927727699279785,0.8970081806182861,0.89573073387146,0.8972039222717285,0.8955591917037964
