epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,959.0,957.0,3843.0,3841.0,0.8085416555404663,0.8811317086219788,0.7999511361122131,0.4453641176223755,0.01,0.6011087894439697,0.8012394309043884,0.800541877746582,0.800208330154419,0.8006250262260437,576.0,576.0,576.0,576.0,0.5,0.5008680820465088,0.4999999403953552,4.326981067657471,0.0,0.5,0.5,0.5,0.5
1,769.0,760.0,3978.0,3969.0,0.843393862247467,0.9113880395889282,0.8327356576919556,0.38044604659080505,0.01,0.661329448223114,0.8274747729301453,0.8392894864082336,0.8376952409744263,0.8287500143051147,542.0,520.0,632.0,610.0,0.5364583134651184,0.7188892960548401,0.5347397327423096,1.4153310060501099,0.07815894484519958,0.5380643606185913,0.5398229956626892,0.5295138955116272,0.5486111044883728
2,564.0,565.0,4173.0,4174.0,0.8818066716194153,0.9505801796913147,0.875913679599762,0.28477102518081665,0.01,0.7520521283149719,0.876235842704773,0.8807765245437622,0.8809624314308167,0.8758333325386047,283.0,253.0,899.0,869.0,0.7690972089767456,0.8517074584960938,0.7642747759819031,0.5871120095252991,0.5349690318107605,0.7606399059295654,0.7745097875595093,0.7543402910232544,0.7803819179534912
3,513.0,509.0,4229.0,4225.0,0.8925707340240479,0.9587773084640503,0.8870291113853455,0.25942882895469666,0.01,0.774249255657196,0.8868463039398193,0.8924799561500549,0.8917264938354492,0.887499988079071,576.0,576.0,576.0,576.0,0.5,0.6485391855239868,0.4999999403953552,2.036068916320801,0.0,0.5,0.5,0.5,0.5
4,461.0,468.0,4270.0,4277.0,0.901857316493988,0.9646016955375671,0.9033516645431519,0.2411167472600937,0.01,0.8065787553787231,0.903820276260376,0.9013698697090149,0.9027015566825867,0.9024999737739563,370.0,368.0,784.0,782.0,0.6796875,0.7699415683746338,0.6793030500411987,1.2895655632019043,0.3593837022781372,0.6795876026153564,0.6800000071525574,0.6788194179534912,0.6805555820465088
5,497.0,502.0,4236.0,4241.0,0.8959476351737976,0.9629742503166199,0.8960344195365906,0.2470928579568863,0.01,0.7919979691505432,0.8963682055473328,0.8941597938537598,0.895103394985199,0.8954166769981384,566.0,566.0,586.0,586.0,0.5086805820465088,0.683039128780365,0.508680522441864,1.6996002197265625,0.0173611119389534,0.5086805820465088,0.5086805820465088,0.5086805820465088,0.5086805820465088
6,440.0,457.0,4281.0,4298.0,0.9071338176727295,0.9710506796836853,0.9067129492759705,0.21870385110378265,0.0009999999,0.8132303953170776,0.9081256985664368,0.9038906693458557,0.9071338176727295,0.9047916531562805,473.0,464.0,688.0,679.0,0.5911458134651184,0.7467048168182373,0.59177166223526,1.0076937675476074,0.18664731085300446,0.5924832820892334,0.5940507650375366,0.5894097089767456,0.5972222089767456
7,416.0,410.0,4328.0,4322.0,0.9138877391815186,0.9743518233299255,0.9074479341506958,0.20629046857357025,0.0009999999,0.8151243925094604,0.9070908427238464,0.9133558869361877,0.9121992588043213,0.9081249833106995,207.0,206.0,946.0,945.0,0.8203125,0.915585458278656,0.8206269145011902,0.4285735487937927,0.6414961218833923,0.8205528855323792,0.8210251927375793,0.8203125,0.8211805820465088
8,362.0,360.0,4378.0,4376.0,0.9244406819343567,0.9792757630348206,0.9247871041297913,0.18539759516716003,0.0009999999,0.849678635597229,0.9246793389320374,0.9239864945411682,0.9235964417457581,0.925000011920929,172.0,170.0,982.0,980.0,0.8506944179534912,0.935046911239624,0.8514447212219238,0.36674103140830994,0.7031424045562744,0.8509423136711121,0.852173924446106,0.8506944179534912,0.8524305820465088
9,391.0,386.0,4352.0,4347.0,0.9187420606613159,0.9786542057991028,0.9125471115112305,0.18822315335273743,0.0009999999,0.8253106474876404,0.9122877717018127,0.9184449315071106,0.917475700378418,0.9131249785423279,125.0,135.0,1017.0,1027.0,0.8854166865348816,0.9551082253456116,0.8876765370368958,0.28836607933044434,0.7743657231330872,0.890496551990509,0.8838210105895996,0.8914930820465088,0.8828125
