epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,905.0,883.0,3789.0,3767.0,0.8152825236320496,0.8887832760810852,0.8077285885810852,0.4322381913661957,0.01,0.6176325082778931,0.8082211017608643,0.8101075291633606,0.8062928318977356,0.811001718044281,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,4.725225925445557,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
1,574.0,566.0,4102.0,4094.0,0.8800342679023743,0.9501252770423889,0.8778144121170044,0.2856092154979706,0.01,0.7559738159179688,0.877429723739624,0.8785407543182373,0.8770351409912109,0.8787956833839417,610.0,610.0,606.0,606.0,0.49835526943206787,0.49835526943206787,0.4983552098274231,7.793155193328857,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
2,501.0,500.0,4168.0,4167.0,0.8931019902229309,0.9570808410644531,0.8927777409553528,0.2646702527999878,0.01,0.7856339812278748,0.8927677273750305,0.8928648233413696,0.8926734924316406,0.8929081559181213,610.0,610.0,606.0,606.0,0.49835526943206787,0.49876511096954346,0.4983552098274231,6.880784034729004,-0.003289473708719015,0.49835526943206787,0.49835526943206787,0.49835526943206787,0.49835526943206787
3,499.0,497.0,4171.0,4169.0,0.8937446475028992,0.959773063659668,0.8932174444198608,0.2578172981739044,0.01,0.7865549325942993,0.8931512832641602,0.8934847712516785,0.8931019902229309,0.8934788107872009,602.0,603.0,613.0,614.0,0.5049341917037964,0.5333961248397827,0.5047110319137573,4.288611888885498,0.009046554565429688,0.5045556426048279,0.5045192837715149,0.5049341917037964,0.5041118264198303
4,498.0,497.0,4171.0,4170.0,0.8935304284095764,0.96271812915802,0.8934310674667358,0.24737247824668884,0.01,0.7868682742118835,0.8933102488517761,0.8935075998306274,0.8933162093162537,0.8935359716415405,215.0,221.0,995.0,1001.0,0.8223684430122375,0.9082717895507812,0.8211891055107117,0.3845430314540863,0.641471266746521,0.8222770690917969,0.8191489577293396,0.8231908082962036,0.8182565569877625
5,481.0,483.0,4185.0,4187.0,0.8967437744140625,0.9627619981765747,0.8967363834381104,0.24707669019699097,0.01,0.7934561967849731,0.896912157535553,0.8965739011764526,0.8969579935073853,0.8965040445327759,600.0,600.0,616.0,616.0,0.5065789222717285,0.5322002172470093,0.5065789222717285,4.404764652252197,0.01315789483487606,0.5065789222717285,0.5065789222717285,0.5065789222717285,0.5065789222717285
6,438.0,436.0,4232.0,4230.0,0.9065980911254883,0.9685543775558472,0.9063873291015625,0.2270720899105072,0.01,0.812894344329834,0.9063379764556885,0.906558096408844,0.9061696529388428,0.9066352248191833,266.0,291.0,925.0,950.0,0.7689144611358643,0.8817684054374695,0.7733403444290161,0.4639883041381836,0.5421092510223389,0.7766118049621582,0.765511691570282,0.78125,0.7606908082962036
7,462.0,471.0,4197.0,4206.0,0.8993144631385803,0.9662778973579407,0.9001361131668091,0.2353871464729309,0.01,0.8000472784042358,0.9007411599159241,0.8992944359779358,0.9010282754898071,0.8990439772605896,432.0,426.0,790.0,784.0,0.6472039222717285,0.7334961891174316,0.6464639902114868,1.7292876243591309,0.29442957043647766,0.6462228298187256,0.6479339003562927,0.6447368264198303,0.6496710777282715
8,370.0,370.0,4298.0,4298.0,0.9205226898193359,0.975355327129364,0.9207859635353088,0.20039884746074677,0.0009999999,0.8416001796722412,0.9208163022994995,0.9207369089126587,0.9207369089126587,0.9207905530929565,355.0,347.0,869.0,861.0,0.7105262875556946,0.8097819685935974,0.7104730010032654,1.0944585800170898,0.42272889614105225,0.7098247408866882,0.7127483487129211,0.7080591917037964,0.7146381735801697
9,321.0,320.0,4348.0,4347.0,0.9318765997886658,0.9812609553337097,0.9313350319862366,0.1771114617586136,0.0009999999,0.8626784086227417,0.9312279224395752,0.9314334392547607,0.9312339425086975,0.9314355850219727,100.0,102.0,1114.0,1116.0,0.9161184430122375,0.976772129535675,0.9170224070549011,0.19588948786258698,0.8339126706123352,0.9176274538040161,0.9162561297416687,0.9177631735801697,0.9161184430122375
