epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,824.0,838.0,3898.0,3912.0,0.8298141956329346,0.9041564464569092,0.8249865174293518,0.39978620409965515,0.01,0.6493444442749023,0.8252822756767273,0.823578953742981,0.8260135054588318,0.8230574131011963,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.360918998718262,0.0,0.5,0.5,0.5,0.5
1,564.0,570.0,4120.0,4126.0,0.879104495048523,0.950839102268219,0.8787801861763,0.28415447473526,0.01,0.7573758959770203,0.879098653793335,0.8786200881004333,0.8797441124916077,0.8780263662338257,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.427805423736572,0.0,0.5,0.5,0.5,0.5
2,526.0,511.0,4179.0,4164.0,0.8897654414176941,0.9597660303115845,0.8886855840682983,0.25695323944091797,0.01,0.7778465747833252,0.8877856135368347,0.8906952142715454,0.8878464698791504,0.8904841542243958,608.0,608.0,608.0,608.0,0.5,0.5679467916488647,0.4999999403953552,3.135047197341919,0.0,0.5,0.5,0.5,0.5
3,455.0,473.0,4217.0,4235.0,0.9014925360679626,0.9664787650108337,0.9014406204223633,0.23380693793296814,0.01,0.802518904209137,0.9030162692070007,0.8995327353477478,0.9029850959777832,0.8990474343299866,608.0,608.0,608.0,608.0,0.5,0.5641447901725769,0.4999999403953552,3.320279359817505,0.0,0.5,0.5,0.5,0.5
4,433.0,428.0,4262.0,4257.0,0.9081023335456848,0.9702115654945374,0.9085159301757812,0.2212880253791809,0.0009999999,0.8171419501304626,0.9081403613090515,0.9086446166038513,0.9076759219169617,0.9090887308120728,559.0,560.0,656.0,657.0,0.5394737124443054,0.6615646481513977,0.5400511026382446,2.222374439239502,0.07977304607629776,0.5399588346481323,0.5398520827293396,0.5402960777282715,0.5394737124443054
5,366.0,367.0,4323.0,4324.0,0.9226012825965881,0.9773211479187012,0.9210618734359741,0.19299066066741943,0.0009999999,0.8420273065567017,0.921001136302948,0.9217650890350342,0.9219616055488586,0.920889675617218,185.0,190.0,1026.0,1031.0,0.8445723652839661,0.9194267988204956,0.8461151123046875,0.46894776821136475,0.6916342377662659,0.8472613096237183,0.8443898558616638,0.8478618264198303,0.84375
6,351.0,344.0,4346.0,4339.0,0.9260128140449524,0.9795828461647034,0.9249376654624939,0.18348069489002228,0.0009999999,0.8500350713729858,0.9244257807731628,0.9265428185462952,0.9251599311828613,0.9257460832595825,120.0,128.0,1088.0,1096.0,0.8972039222717285,0.9653343558311462,0.8984199166297913,0.23862479627132416,0.7961108684539795,0.9005789756774902,0.8954248428344727,0.9013158082962036,0.8947368264198303
7,336.0,337.0,4353.0,4354.0,0.9275053143501282,0.9812818765640259,0.9289610385894775,0.175235316157341,0.0009999999,0.8579257130622864,0.9290547966957092,0.9281603097915649,0.9283581972122192,0.9288429021835327,150.0,156.0,1060.0,1066.0,0.875,0.9427627921104431,0.8745346069335938,0.31106606125831604,0.748382568359375,0.8759528994560242,0.8723404407501221,0.8766447305679321,0.8717105388641357
8,309.0,306.0,4384.0,4381.0,0.9347547888755798,0.983254611492157,0.935038685798645,0.1658494919538498,0.0009999999,0.8701642751693726,0.9348399043083191,0.9347130656242371,0.9341151118278503,0.9353885054588318,543.0,548.0,668.0,673.0,0.5526315569877625,0.7423440217971802,0.5522783398628235,1.158058524131775,0.10280277580022812,0.5516812205314636,0.5511875748634338,0.5534539222717285,0.5493420958518982
9,312.0,323.0,4367.0,4378.0,0.9315565228462219,0.9817182421684265,0.9319300055503845,0.1727120727300644,0.0009999999,0.8637979626655579,0.9329782724380493,0.9312912225723267,0.9334754943847656,0.9307197332382202,354.0,356.0,860.0,862.0,0.7097039222717285,0.8258148431777954,0.7083384394645691,0.669479250907898,0.41613027453422546,0.708328127861023,0.7077175974845886,0.7088815569877625,0.7072368264198303
10,307.0,307.0,4383.0,4383.0,0.9345415830612183,0.9842425584793091,0.9341188669204712,0.16132624447345734,9.999999e-05,0.8682196140289307,0.9340786337852478,0.9345415830612183,0.9345415830612183,0.9340981245040894,161.0,162.0,1054.0,1055.0,0.8667762875556946,0.9439727663993835,0.8672480583190918,0.3068827986717224,0.7343795299530029,0.8674812316894531,0.866885781288147,0.8675987124443054,0.8667762875556946
11,307.0,305.0,4385.0,4383.0,0.9349679946899414,0.9851957559585571,0.9337526559829712,0.1571158468723297,9.999999e-05,0.8675537109375,0.9336057305335999,0.9349402785301208,0.9345415830612183,0.9339807629585266,108.0,109.0,1107.0,1108.0,0.9111841917037964,0.9723114371299744,0.9108456969261169,0.21266071498394012,0.821560800075531,0.9110512733459473,0.9104354977607727,0.9111841917037964,0.9103618264198303
12,279.0,281.0,4409.0,4411.0,0.9398720860481262,0.9852063655853271,0.9398230314254761,0.15607957541942596,9.999999e-05,0.8796213269233704,0.9399839043617249,0.9401108026504517,0.9405117034912109,0.9395879507064819,99.0,99.0,1117.0,1117.0,0.9194079041481018,0.9752572774887085,0.9185976982116699,0.20110101997852325,0.8371812701225281,0.9185700416564941,0.9185855388641357,0.9185855388641357,0.9185855388641357
13,282.0,279.0,4411.0,4408.0,0.9407249689102173,0.9845426678657532,0.939673662185669,0.15898621082305908,9.999999e-05,0.8794116377830505,0.9394391775131226,0.9404736757278442,0.9398720860481262,0.9400102496147156,92.0,89.0,1127.0,1124.0,0.9259868264198303,0.9801570177078247,0.925499677658081,0.18076126277446747,0.8511883616447449,0.9245266318321228,0.9266281723976135,0.9243420958518982,0.9268091917037964
14,274.0,272.0,4418.0,4416.0,0.9420042634010315,0.9862495064735413,0.9412564635276794,0.15110191702842712,9.999999e-05,0.8825739026069641,0.9411250948905945,0.9419795274734497,0.9415778517723083,0.9414883255958557,87.0,89.0,1127.0,1129.0,0.9268091917037964,0.9810696244239807,0.9277065396308899,0.17690204083919525,0.8552934527397156,0.9283307790756226,0.9269294142723083,0.9284539222717285,0.9268091917037964
15,289.0,283.0,4407.0,4401.0,0.9396588206291199,0.9860361814498901,0.9382733702659607,0.151947483420372,9.999999e-05,0.8765703439712524,0.937917947769165,0.939581573009491,0.9383795261383057,0.9386260509490967,88.0,89.0,1127.0,1128.0,0.9268091917037964,0.9820103645324707,0.9272745251655579,0.17321470379829407,0.8544455170631409,0.9275271892547607,0.9268693327903748,0.9276315569877625,0.9268091917037964
16,279.0,272.0,4418.0,4411.0,0.9411513805389404,0.9855271577835083,0.9412443041801453,0.15331009030342102,9.999999e-05,0.8826020956039429,0.9406613707542419,0.9419175982475281,0.9405117034912109,0.9420279264450073,90.0,89.0,1127.0,1126.0,0.9268091917037964,0.981666088104248,0.9263688325881958,0.1746790111064911,0.8528015613555908,0.926050066947937,0.9267489910125732,0.9259868264198303,0.9268091917037964
17,293.0,300.0,4390.0,4397.0,0.9377398490905762,0.984744131565094,0.9363480806350708,0.15738129615783691,9.999999e-05,0.8726609945297241,0.9370173811912537,0.9361294507980347,0.9375266432762146,0.9355761408805847,86.0,86.0,1130.0,1130.0,0.9300987124443054,0.9810317754745483,0.9292885661125183,0.17705602943897247,0.858563244342804,0.9292612671852112,0.9292762875556946,0.9292762875556946,0.9292762875556946
18,287.0,276.0,4414.0,4403.0,0.9398720860481262,0.9865951538085938,0.9390856027603149,0.14896337687969208,9.999999e-05,0.8784601092338562,0.938064694404602,0.9410130381584167,0.9388059973716736,0.9406437277793884,88.0,88.0,1128.0,1128.0,0.9276315569877625,0.9813842177391052,0.9276502728462219,0.1756933331489563,0.8552736043930054,0.9276034832000732,0.9276315569877625,0.9276315569877625,0.9276315569877625
