epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,903.0,871.0,3929.0,3897.0,0.8231250047683716,0.891089916229248,0.8145028948783875,0.43343934416770935,0.01,0.6307078003883362,0.8134604096412659,0.8173238039016724,0.8118749856948853,0.8185416460037231,577.0,567.0,585.0,575.0,0.4991319477558136,0.699049174785614,0.5012640953063965,1.2784724235534668,0.006943171843886375,0.5034981369972229,0.503502607345581,0.4991319477558136,0.5078125
1,558.0,587.0,4175.0,4204.0,0.8817723393440247,0.9479389190673828,0.8798819184303284,0.29186728596687317,0.01,0.7591651678085327,0.8819116353988647,0.8774785995483398,0.8828223347663879,0.8764903545379639,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.293023109436035,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,508.0,513.0,4249.0,4254.0,0.8947920799255371,0.9590692520141602,0.8932375907897949,0.25875014066696167,0.01,0.7864665985107422,0.8935352563858032,0.8923851251602173,0.8933221101760864,0.8928205370903015,577.0,577.0,575.0,575.0,0.4991319477558136,0.5153797268867493,0.4991318881511688,3.961277961730957,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,478.0,493.0,4269.0,4284.0,0.897942066192627,0.9616113305091858,0.8974807858467102,0.2506984770298004,0.01,0.794773280620575,0.8986909985542297,0.8967971801757812,0.8996220231056213,0.8957692384719849,542.0,546.0,606.0,610.0,0.5277777910232544,0.653339147567749,0.5285919308662415,2.075915575027466,0.05555703863501549,0.527874231338501,0.5276816487312317,0.5295138955116272,0.5260416865348816
4,479.0,486.0,4276.0,4283.0,0.8994120359420776,0.9659223556518555,0.89922696352005,0.23677626252174377,0.01,0.7984009981155396,0.8998435735702515,0.8980918526649475,0.8994120359420776,0.8984455466270447,329.0,347.0,805.0,823.0,0.7074652910232544,0.7671407461166382,0.7088832259178162,1.3225781917572021,0.4132896661758423,0.7098695635795593,0.7034187912940979,0.7144097089767456,0.6987847089767456
5,446.0,447.0,4315.0,4316.0,0.9078118205070496,0.9677183628082275,0.905522882938385,0.23052801191806793,0.01,0.8109912872314453,0.9054973125457764,0.9061515927314758,0.9063418507575989,0.9053525924682617,314.0,309.0,843.0,838.0,0.7300347089767456,0.8292986154556274,0.7289732694625854,0.7992346882820129,0.45922183990478516,0.7286915183067322,0.7306015491485596,0.7274305820465088,0.7317708134651184
6,401.0,404.0,4358.0,4361.0,0.9147416949272156,0.972435474395752,0.9161457419395447,0.21196900308132172,0.01,0.8323355317115784,0.9164975881576538,0.9152151346206665,0.9157916903495789,0.9158333539962769,104.0,104.0,1048.0,1048.0,0.9097222089767456,0.9676430225372314,0.9096398949623108,0.236082524061203,0.8194548487663269,0.9098953604698181,0.9097222089767456,0.9097222089767456,0.9097222089767456
7,441.0,441.0,4321.0,4321.0,0.9061318635940552,0.9695570468902588,0.9070776104927063,0.2236228734254837,0.01,0.8141762018203735,0.907224714756012,0.9073918461799622,0.9073918461799622,0.9069070219993591,137.0,144.0,1008.0,1015.0,0.8793402910232544,0.9479890465736389,0.878530740737915,0.3152022361755371,0.7561269402503967,0.8801314830780029,0.8757549524307251,0.8810763955116272,0.875
8,397.0,400.0,4362.0,4365.0,0.9160016775131226,0.9755051136016846,0.9169805645942688,0.20009291172027588,0.01,0.8340017795562744,0.9173266887664795,0.9160545468330383,0.9166316390037537,0.9166666865348816,360.0,364.0,788.0,792.0,0.6875,0.7620695233345032,0.6862574219703674,1.4249347448349,0.37154877185821533,0.6865177154541016,0.6851211190223694,0.6875,0.6840277910232544
9,380.0,366.0,4396.0,4382.0,0.9223015308380127,0.9768033027648926,0.9218792915344238,0.19491495192050934,0.01,0.8440481424331665,0.9208102226257324,0.9229149222373962,0.9202015995979309,0.9234455227851868,175.0,173.0,979.0,977.0,0.8498263955116272,0.9282528162002563,0.8488545417785645,0.4205418825149536,0.6979357600212097,0.8483126759529114,0.8495652079582214,0.8480902910232544,0.8498263955116272
10,409.0,397.0,4365.0,4353.0,0.9155817031860352,0.9760675430297852,0.9143895506858826,0.19889497756958008,0.0009999999,0.8290829658508301,0.9135671257972717,0.9164210557937622,0.9141117334365845,0.9157692193984985,223.0,223.0,929.0,929.0,0.8055555820465088,0.8926716446876526,0.8064358830451965,0.6491207480430603,0.6128559112548828,0.8064051866531372,0.8064236044883728,0.8064236044883728,0.8064236044883728
11,291.0,285.0,4477.0,4471.0,0.9397311806678772,0.9859701991081238,0.939655065536499,0.1542314738035202,0.0009999999,0.8794218897819519,0.9391793608665466,0.940075695514679,0.9388912320137024,0.9403205513954163,128.0,128.0,1024.0,1024.0,0.8888888955116272,0.9522742033004761,0.8888888359069824,0.3310145139694214,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272
