epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,852.0,875.0,3861.0,3884.0,0.8215793967247009,0.8950573205947876,0.8180011510848999,0.4166432321071625,0.01,0.635482668876648,0.8194831609725952,0.8161378502845764,0.8201013803482056,0.8152449131011963,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,8.512207984924316,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,563.0,557.0,4159.0,4153.0,0.8827396035194397,0.9533159732818604,0.8809043169021606,0.2774602174758911,0.01,0.7620318531990051,0.880571722984314,0.8817409873008728,0.8806191682815552,0.8816224336624146,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,9.497973442077637,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,498.0,500.0,4216.0,4218.0,0.8941900134086609,0.9584212899208069,0.8941029906272888,0.2606329619884491,0.01,0.7882660627365112,0.894324004650116,0.8940228819847107,0.894402027130127,0.8939458727836609,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,11.611305236816406,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,469.0,466.0,4250.0,4247.0,0.8999151587486267,0.9653308987617493,0.9006801247596741,0.23825997114181519,0.01,0.8014463186264038,0.9004783630371094,0.9011245369911194,0.9005513191223145,0.9010288119316101,609.0,609.0,607.0,607.0,0.49917763471603394,0.49999862909317017,0.49917757511138916,8.081374168395996,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,420.0,421.0,4295.0,4296.0,0.9103053212165833,0.9714726805686951,0.9108861088752747,0.21696847677230835,0.0009999999,0.821790337562561,0.9110435247421265,0.9107483625411987,0.910941481590271,0.9107224941253662,510.0,497.0,719.0,706.0,0.5888158082962036,0.69559246301651,0.5836539268493652,1.9515199661254883,0.17189818620681763,0.5851184129714966,0.5868661403656006,0.5805920958518982,0.5912829041481018
5,367.0,367.0,4349.0,4349.0,0.9217557311058044,0.9765743017196655,0.9221118092536926,0.19669809937477112,0.0009999999,0.8442803621292114,0.9221789240837097,0.9221798181533813,0.9221798181533813,0.9221245050430298,247.0,231.0,985.0,969.0,0.8018091917037964,0.9013456702232361,0.8020011782646179,0.5368216037750244,0.6070091724395752,0.7998385429382324,0.8075000047683716,0.796875,0.8100329041481018
6,366.0,364.0,4352.0,4350.0,0.9215436577796936,0.9771257638931274,0.922252357006073,0.19342419505119324,0.0009999999,0.8446401357650757,0.9221805930137634,0.9227831959724426,0.9223918318748474,0.9225659966468811,593.0,592.0,624.0,623.0,0.5131579041481018,0.7013275027275085,0.5125362277030945,1.8991341590881348,0.0254933200776577,0.5127530097961426,0.5127571821212769,0.5123355388641357,0.5131579041481018
7,339.0,339.0,4377.0,4377.0,0.928117036819458,0.9800859689712524,0.9281333684921265,0.18088892102241516,0.0009999999,0.8562819957733154,0.9281458258628845,0.928117036819458,0.928117036819458,0.9281326532363892,587.0,589.0,627.0,629.0,0.5172697305679321,0.7016225457191467,0.5168362259864807,1.888963222503662,0.03289533779025078,0.5164865255355835,0.5164203643798828,0.5172697305679321,0.515625
8,325.0,322.0,4394.0,4391.0,0.9310856461524963,0.9803342223167419,0.9315824508666992,0.17906208336353302,0.0009999999,0.8632131218910217,0.9313268661499023,0.9316783547401428,0.9310856461524963,0.9319141507148743,607.0,607.0,609.0,609.0,0.5008223652839661,0.5273873805999756,0.5008223056793213,3.2193586826324463,0.0016447368543595076,0.5008223652839661,0.5008223652839661,0.5008223652839661,0.5008223652839661
9,310.0,317.0,4399.0,4406.0,0.9336301684379578,0.9818291068077087,0.9334741830825806,0.1715700924396515,9.999999e-05,0.8668549060821533,0.9340658187866211,0.9328816533088684,0.9342663288116455,0.9326819181442261,600.0,601.0,615.0,616.0,0.5065789222717285,0.6506074070930481,0.5063685178756714,2.416635036468506,0.012335626408457756,0.5061742663383484,0.506162703037262,0.5065789222717285,0.5057565569877625
10,298.0,295.0,4421.0,4418.0,0.9370229244232178,0.9825859665870667,0.9371857643127441,0.1667519360780716,9.999999e-05,0.8744286298751831,0.9369407892227173,0.9374071955680847,0.9368108510971069,0.9375191926956177,431.0,432.0,784.0,785.0,0.6447368264198303,0.7873525023460388,0.6452595591545105,0.890854001045227,0.2902989685535431,0.6453372836112976,0.6450287699699402,0.6455591917037964,0.6447368264198303
