epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,874.0,866.0,3998.0,3990.0,0.8227795958518982,0.9016956686973572,0.8204834461212158,0.4092068374156952,0.01,0.6425992846488953,0.8217936754226685,0.8216639161109924,0.8203125,0.8219572305679321,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.4066033363342285,0.0,0.5,0.5,0.5,0.5
1,591.0,605.0,4245.0,4259.0,0.8779381513595581,0.9475152492523193,0.8767167329788208,0.2931084930896759,0.01,0.7531387209892273,0.8775928020477295,0.8756167888641357,0.8781443238258362,0.8750411868095398,544.0,544.0,544.0,544.0,0.5,0.5820367336273193,0.4999999403953552,2.774822473526001,0.0,0.5,0.5,0.5,0.5
2,513.0,520.0,4330.0,4337.0,0.8931958675384521,0.9602715969085693,0.8937880992889404,0.25575384497642517,0.01,0.7874850034713745,0.8943138122558594,0.8929380178451538,0.8942267894744873,0.8929769396781921,532.0,535.0,553.0,556.0,0.5101103186607361,0.6191617250442505,0.5102812051773071,2.628934860229492,0.019303154200315475,0.5097601413726807,0.509624183177948,0.5110294222831726,0.5082720518112183
3,455.0,450.0,4400.0,4395.0,0.906597912311554,0.9667785167694092,0.9066715240478516,0.23247674107551575,0.01,0.8135791420936584,0.9064488410949707,0.9071207642555237,0.9061855673789978,0.9072532653808594,503.0,504.0,584.0,585.0,0.5376838445663452,0.6956719160079956,0.5374415516853333,1.639552116394043,0.07444886863231659,0.5372461676597595,0.5371900796890259,0.5376838445663452,0.5367646813392639
4,396.0,406.0,4444.0,4454.0,0.9171134233474731,0.9724823832511902,0.9171277284622192,0.21214860677719116,0.01,0.8340420722961426,0.9178453683853149,0.9164609313011169,0.9183505177497864,0.9158963561058044,414.0,419.0,669.0,674.0,0.6158088445663452,0.6996297240257263,0.6180501580238342,1.4351133108139038,0.2343858778476715,0.6177515387535095,0.6166514158248901,0.6194853186607361,0.6148896813392639
5,430.0,429.0,4421.0,4420.0,0.9117525815963745,0.9705313444137573,0.9113681316375732,0.21927447617053986,0.01,0.8228084444999695,0.9113751649856567,0.9115281701087952,0.9113401770591736,0.9114556312561035,526.0,526.0,562.0,562.0,0.517463207244873,0.5832122564315796,0.5165190696716309,3.1142361164093018,0.03308868408203125,0.5165876746177673,0.5165441036224365,0.5165441036224365,0.5165441036224365
6,388.0,391.0,4459.0,4462.0,0.9206185340881348,0.9748275876045227,0.9196420907974243,0.20257467031478882,0.01,0.8393083810806274,0.9199621081352234,0.9194312691688538,0.9200000166893005,0.9193256497383118,401.0,402.0,686.0,687.0,0.6305146813392639,0.7302525043487549,0.6311488151550293,1.5722153186798096,0.26195022463798523,0.6310836672782898,0.6308540105819702,0.6314338445663452,0.6305146813392639
7,419.0,433.0,4417.0,4431.0,0.9119587540626526,0.973715603351593,0.9121435880661011,0.20750920474529266,0.01,0.8241024017333984,0.9132606387138367,0.9109786152839661,0.9136082530021667,0.9105756878852844,280.0,271.0,817.0,808.0,0.7472426295280457,0.8520659804344177,0.7457084655761719,0.7596127390861511,0.49362730979919434,0.7448247075080872,0.7488415241241455,0.7426470518112183,0.7509191036224365
8,377.0,379.0,4471.0,4473.0,0.9226804375648499,0.9753270149230957,0.9221293926239014,0.19978471100330353,0.01,0.8442652821540833,0.9223220348358154,0.9218878746032715,0.9222680330276489,0.921907901763916,315.0,313.0,775.0,773.0,0.7113970518112183,0.8246056437492371,0.7111002206802368,1.0216295719146729,0.422799289226532,0.711071789264679,0.7117863893508911,0.7104779481887817,0.7123161554336548
9,378.0,372.0,4478.0,4472.0,0.9228866100311279,0.9765198230743408,0.9225189089775085,0.1952076256275177,0.01,0.8451530933380127,0.922052264213562,0.9232039451599121,0.9220618605613708,0.9231743812561035,271.0,277.0,811.0,817.0,0.7472426295280457,0.8455042243003845,0.7489154934883118,0.9098957777023315,0.4963509142398834,0.7494248747825623,0.7468007206916809,0.7509191036224365,0.7454044222831726
10,370.0,381.0,4469.0,4480.0,0.9226804375648499,0.9800608158111572,0.922592282295227,0.18093904852867126,0.01,0.8450472950935364,0.9235039949417114,0.9216210842132568,0.923711359500885,0.9213815927505493,348.0,353.0,735.0,740.0,0.6764705777168274,0.7571835517883301,0.6786013841629028,1.5380754470825195,0.35572606325149536,0.6786463260650635,0.6770356893539429,0.6801470518112183,0.6755514740943909
11,319.0,323.0,4527.0,4531.0,0.9334020614624023,0.9809606075286865,0.933742344379425,0.17435817420482635,0.0009999999,0.8674802184104919,0.9341203570365906,0.9334569573402405,0.9342268109321594,0.9333059191703796,245.0,255.0,833.0,843.0,0.7683823704719543,0.8647617101669312,0.7712787985801697,0.7900062799453735,0.540493905544281,0.7727303504943848,0.7677595615386963,0.7748161554336548,0.765625
12,253.0,254.0,4596.0,4597.0,0.9478350281715393,0.9893403053283691,0.9476375579833984,0.1324925571680069,0.0009999999,0.8952781558036804,0.947756290435791,0.9476396441459656,0.9478350281715393,0.9474918246269226,78.0,80.0,1008.0,1010.0,0.9283088445663452,0.9747968912124634,0.9274680018424988,0.20724721252918243,0.8547912836074829,0.9281629920005798,0.9266055226325989,0.9283088445663452,0.9264705777168274
