epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,529.0,568.0,4232.0,4271.0,0.8933333158493042,0.9537680745124817,0.8865146040916443,0.2806227207183838,0.01,0.7717093825340271,0.8883852958679199,0.8826203942298889,0.8897916674613953,0.8816666603088379,54.0,177.0,975.0,1098.0,0.9079861044883728,0.9676923751831055,0.9057804942131042,0.2633647620677948,0.805111825466156,0.9466626644134521,0.8611764907836914,0.953125,0.8463541865348816
1,341.0,328.0,4430.0,4417.0,0.9312736392021179,0.9785416722297668,0.9296544194221497,0.1857464611530304,0.01,0.8595572710037231,0.9287976026535034,0.9308745861053467,0.9283312559127808,0.9308711886405945,197.0,191.0,961.0,955.0,0.8333333134651184,0.9367607831954956,0.8310544490814209,0.40681326389312744,0.6632483005523682,0.8301180601119995,0.8333333134651184,0.8289930820465088,0.8342013955116272
2,296.0,292.0,4466.0,4462.0,0.9394703507423401,0.983843207359314,0.937713623046875,0.16040173172950745,0.01,0.8756080865859985,0.9377105832099915,0.9385780692100525,0.9377889633178711,0.9379734396934509,128.0,123.0,1029.0,1024.0,0.8897569179534912,0.9654601216316223,0.8908770084381104,0.2812312841415405,0.7821700572967529,0.8892988562583923,0.8927637338638306,0.8888888955116272,0.8932291865348816
3,252.0,245.0,4513.0,4506.0,0.9480874538421631,0.9883743524551392,0.9478047490119934,0.13680869340896606,0.01,0.8957526683807373,0.9472392797470093,0.9484319090843201,0.9470365643501282,0.9485605955123901,177.0,175.0,977.0,975.0,0.8472222089767456,0.9328567981719971,0.8469874262809753,0.3960596024990082,0.6944682002067566,0.8468390107154846,0.8478260636329651,0.8463541865348816,0.8480902910232544
4,229.0,227.0,4531.0,4529.0,0.9522908926010132,0.9894077181816101,0.951289176940918,0.12917710840702057,0.0009999999,0.902662992477417,0.9511802196502686,0.9522708058357239,0.9518705606460571,0.9515150785446167,76.0,76.0,1076.0,1076.0,0.9322916865348816,0.9857181310653687,0.9340193271636963,0.15475493669509888,0.8680896759033203,0.9340760707855225,0.9340277910232544,0.9340277910232544,0.9340277910232544
5,188.0,191.0,4567.0,4570.0,0.9606977701187134,0.9931226968765259,0.9589246511459351,0.10400165617465973,0.0009999999,0.9179120063781738,0.959302544593811,0.959882378578186,0.9604876041412354,0.9586174488067627,77.0,77.0,1075.0,1075.0,0.9340277910232544,0.9826415181159973,0.9331046342849731,0.16871865093708038,0.8663298487663269,0.9332786202430725,0.9331597089767456,0.9331597089767456,0.9331597089767456
6,169.0,169.0,4589.0,4589.0,0.9640605449676514,0.9942540526390076,0.9643983244895935,0.09289977699518204,0.0009999999,0.9288089275360107,0.9644052386283875,0.9644808769226074,0.9644808769226074,0.9643939137458801,71.0,65.0,1087.0,1081.0,0.9401041865348816,0.9862147569656372,0.9407302141189575,0.14942145347595215,0.8820077180862427,0.9389036893844604,0.9432809948921204,0.9383680820465088,0.9435763955116272
7,166.0,171.0,4587.0,4592.0,0.9649012088775635,0.9940799474716187,0.963585615158081,0.09620963782072067,0.0009999999,0.9270645380020142,0.964113175868988,0.9640982747077942,0.9651113748550415,0.9627841114997864,76.0,76.0,1076.0,1076.0,0.9348958134651184,0.9861714243888855,0.9340339303016663,0.1526147723197937,0.8680670261383057,0.9340256452560425,0.9340277910232544,0.9340277910232544,0.9340277910232544
8,150.0,153.0,4605.0,4608.0,0.9693148136138916,0.9953244924545288,0.9684522747993469,0.08552481234073639,0.0009999999,0.9369093775749207,0.9687535762786865,0.967863917350769,0.9684741497039795,0.9681249856948853,78.0,79.0,1073.0,1074.0,0.9314236044883728,0.9858013391494751,0.9319012761116028,0.15407806634902954,0.8637206554412842,0.9322090148925781,0.9314830899238586,0.9322916865348816,0.9314236044883728
9,160.0,162.0,4596.0,4598.0,0.9665825963020325,0.9943097829818726,0.9660661816596985,0.09369893372058868,0.0009999999,0.9321762323379517,0.9663109183311462,0.9659664034843445,0.9663724303245544,0.9658522605895996,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9861953854560852,0.9328030347824097,0.1487862765789032,0.8654557466506958,0.9330081939697266,0.9323503971099854,0.9331597089767456,0.9322916865348816
10,116.0,125.0,4633.0,4642.0,0.9756200313568115,0.9967833161354065,0.9749234914779663,0.07350381463766098,9.999999e-05,0.9498387575149536,0.9758242964744568,0.9737780690193176,0.9756200313568115,0.9739583134651184,67.0,68.0,1084.0,1085.0,0.9409722089767456,0.9866389036178589,0.9413878917694092,0.14600537717342377,0.8828414082527161,0.9419032335281372,0.9410234093666077,0.9418402910232544,0.9409722089767456
11,125.0,124.0,4634.0,4633.0,0.9739386439323425,0.9965710639953613,0.9736811518669128,0.0742182582616806,9.999999e-05,0.9473801851272583,0.9735768437385559,0.9739331603050232,0.9737284779548645,0.973768949508667,70.0,69.0,1083.0,1082.0,0.9401041865348816,0.9865014553070068,0.9395763874053955,0.14762026071548462,0.8793656229972839,0.9394440054893494,0.9400521516799927,0.9392361044883728,0.9401041865348816
12,124.0,129.0,4629.0,4634.0,0.9735183119773865,0.9965072274208069,0.9728797674179077,0.07471290975809097,9.999999e-05,0.9457418918609619,0.9733521342277527,0.9729162454605103,0.9739386439323425,0.9723294973373413,67.0,63.0,1089.0,1085.0,0.9444444179534912,0.986607551574707,0.9434182643890381,0.14692384004592896,0.8871856331825256,0.9421842098236084,0.9451219439506531,0.9418402910232544,0.9453125
13,124.0,121.0,4637.0,4634.0,0.9751996397972107,0.9965183138847351,0.9744730591773987,0.07380211353302002,9.999999e-05,0.94899982213974,0.9742194414138794,0.974553108215332,0.9739386439323425,0.9747916460037231,69.0,68.0,1084.0,1083.0,0.9392361044883728,0.9863419532775879,0.9404711127281189,0.1506061851978302,0.8811133503913879,0.9402694702148438,0.9409209489822388,0.9401041865348816,0.9409722089767456
14,127.0,122.0,4636.0,4631.0,0.9745691418647766,0.99668288230896,0.9740431904792786,0.07367917895317078,9.999999e-05,0.9481726884841919,0.9736267328262329,0.9743319749832153,0.9733080863952637,0.9745833277702332,71.0,69.0,1083.0,1081.0,0.9401041865348816,0.9863755702972412,0.9391266703605652,0.15060767531394958,0.8784824013710022,0.9385950565338135,0.9399999976158142,0.9383680820465088,0.9401041865348816
15,135.0,142.0,4616.0,4623.0,0.9712063670158386,0.9963246583938599,0.9707841277122498,0.07789766043424606,9.999999e-05,0.9415339231491089,0.9714419841766357,0.9701993465423584,0.9716267585754395,0.9700189232826233,70.0,68.0,1084.0,1082.0,0.9392361044883728,0.9864113926887512,0.9400562644004822,0.15057487785816193,0.8802204132080078,0.9393429160118103,0.9408695697784424,0.9392361044883728,0.9409722089767456
16,126.0,124.0,4634.0,4632.0,0.9739386439323425,0.9963847994804382,0.9725023508071899,0.07548940926790237,9.999999e-06,0.9451828002929688,0.9723328948020935,0.9739276766777039,0.9735183119773865,0.9729734063148499,67.0,65.0,1087.0,1085.0,0.9401041865348816,0.9864791631698608,0.942597508430481,0.14923563599586487,0.8854482173919678,0.94208824634552,0.9434782862663269,0.9418402910232544,0.9435763955116272
17,131.0,140.0,4618.0,4627.0,0.9716267585754395,0.9967004060745239,0.9714035987854004,0.0749034583568573,9.999999e-06,0.9428014159202576,0.9723028540611267,0.9706314206123352,0.9724674224853516,0.9704355597496033,70.0,65.0,1087.0,1082.0,0.9401041865348816,0.9864991307258606,0.9412105083465576,0.150121808052063,0.8828505277633667,0.939659833908081,0.9433304071426392,0.9392361044883728,0.9435763955116272
