epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,555.0,557.0,4243.0,4245.0,0.8889583349227905,0.9546668529510498,0.8838350176811218,0.2781979739665985,0.01,0.7685728073120117,0.8852032423019409,0.884006679058075,0.8843749761581421,0.8839583396911621,576.0,576.0,576.0,576.0,0.5,0.5262587070465088,0.4999999403953552,5.84310245513916,0.0,0.5,0.5,0.5,0.5
1,371.0,361.0,4419.0,4409.0,0.9269874691963196,0.9791033267974854,0.9235090017318726,0.1844111829996109,0.01,0.8475204706192017,0.9230913519859314,0.9243186712265015,0.9223849177360535,0.9246969819068909,230.0,289.0,863.0,922.0,0.7717013955116272,0.874214768409729,0.7804109454154968,0.687981367111206,0.5503789186477661,0.7896042466163635,0.7613542675971985,0.8003472089767456,0.7491319179534912
2,284.0,281.0,4499.0,4496.0,0.9420502185821533,0.984737753868103,0.9409237504005432,0.15621748566627502,0.01,0.882021963596344,0.9408098459243774,0.9411764740943909,0.9405857920646667,0.9412689208984375,137.0,128.0,1024.0,1015.0,0.8862847089767456,0.9536114931106567,0.8843401074409485,0.3574784994125366,0.7700342535972595,0.8824121952056885,0.888014018535614,0.8810763955116272,0.8888888955116272
3,252.0,255.0,4525.0,4528.0,0.9472803473472595,0.9883968830108643,0.9469894170761108,0.13734278082847595,0.01,0.8939762115478516,0.9473036527633667,0.9466862082481384,0.9472803473472595,0.9465909004211426,62.0,62.0,1090.0,1090.0,0.9470486044883728,0.9893112182617188,0.9461800456047058,0.1314127892255783,0.8923727869987488,0.94619220495224,0.9461805820465088,0.9461805820465088,0.9461805820465088
4,223.0,234.0,4546.0,4557.0,0.953556478023529,0.9901739358901978,0.9523224830627441,0.12563344836235046,0.01,0.9046027660369873,0.9533999562263489,0.9511584043502808,0.9533472657203674,0.9510605931282043,90.0,86.0,1066.0,1062.0,0.9227430820465088,0.9783152341842651,0.9234265089035034,0.20286481082439423,0.84724360704422,0.9222623109817505,0.9250870943069458,0.921875,0.9253472089767456
5,217.0,223.0,4557.0,4563.0,0.9533472657203674,0.9915267825126648,0.953891932964325,0.11615457385778427,0.01,0.9078505635261536,0.9544745683670044,0.9534057378768921,0.9546025395393372,0.9533522725105286,124.0,126.0,1026.0,1028.0,0.890625,0.9671077728271484,0.8915730714797974,0.24413853883743286,0.7830081582069397,0.8922210335731506,0.8908145427703857,0.8923611044883728,0.890625
6,210.0,208.0,4572.0,4570.0,0.9569037556648254,0.9916259050369263,0.9563490748405457,0.11326920986175537,0.01,0.9127836227416992,0.9562367796897888,0.9564671516418457,0.9560669660568237,0.9565719366073608,53.0,57.0,1095.0,1099.0,0.9539930820465088,0.9886572957038879,0.952444314956665,0.13787619769573212,0.9045444130897522,0.9536446332931519,0.9506920576095581,0.9539930820465088,0.9505208134651184
7,173.0,175.0,4605.0,4607.0,0.9642259478569031,0.9949509501457214,0.9635674953460693,0.09184221923351288,0.01,0.9271657466888428,0.963797390460968,0.9634044170379639,0.9638075232505798,0.9633522629737854,56.0,58.0,1094.0,1096.0,0.9513888955116272,0.9914293885231018,0.9505672454833984,0.12536396086215973,0.9010649919509888,0.9513174891471863,0.9497400522232056,0.9513888955116272,0.9496527910232544
8,159.0,162.0,4618.0,4621.0,0.9663180112838745,0.9944115877151489,0.9664721488952637,0.09363965690135956,0.01,0.9329909086227417,0.9668240547180176,0.9661300182342529,0.966736376285553,0.9661552906036377,92.0,93.0,1059.0,1060.0,0.9184027910232544,0.9757660031318665,0.9196865558624268,0.22558385133743286,0.8394381999969482,0.9202014207839966,0.9193408489227295,0.9201388955116272,0.9192708134651184
9,143.0,147.0,4633.0,4637.0,0.9700836539268494,0.9953009486198425,0.9698120355606079,0.08450190722942352,0.01,0.9396284818649292,0.9702115654945374,0.9692725539207458,0.9700836539268494,0.9693750143051147,75.0,73.0,1079.0,1077.0,0.9366319179534912,0.9847592115402222,0.9357290267944336,0.17789995670318604,0.871551513671875,0.9349871873855591,0.9365217685699463,0.9348958134651184,0.9366319179534912
