epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,537.0,573.0,4099.0,4135.0,0.8850599527359009,0.948827862739563,0.881921648979187,0.2985628843307495,0.01,0.7626866102218628,0.8838531374931335,0.8782922625541687,0.8850599527359009,0.8773544430732727,362.0,397.0,883.0,918.0,0.7007812261581421,0.806811511516571,0.7072483897209167,1.2250685691833496,0.40730196237564087,0.7098608016967773,0.6980988383293152,0.7171875238418579,0.6898437738418579
1,380.0,380.0,4262.0,4262.0,0.9211546778678894,0.9760842323303223,0.9180952310562134,0.19742697477340698,0.01,0.8363361358642578,0.9182270765304565,0.9181387424468994,0.9181387424468994,0.9180977940559387,325.0,337.0,943.0,955.0,0.7406250238418579,0.8408917188644409,0.7427319884300232,0.9602014422416687,0.48286572098731995,0.7434626817703247,0.7391641139984131,0.74609375,0.7367187738418579
2,321.0,326.0,4316.0,4321.0,0.9317104816436768,0.9833265542984009,0.9301280379295349,0.16588738560676575,0.01,0.8603533506393433,0.9308062195777893,0.929847240447998,0.9308487772941589,0.9294672012329102,321.0,324.0,956.0,959.0,0.749218761920929,0.8587567806243896,0.7483336925506592,0.8690589666366577,0.4961239695549011,0.7486573457717896,0.7474668622016907,0.749218761920929,0.746874988079071
3,268.0,266.0,4376.0,4374.0,0.9435588121414185,0.9865689873695374,0.9422059655189514,0.14781554043293,0.01,0.8845034241676331,0.9419629573822021,0.9426724314689636,0.9422662854194641,0.942498505115509,74.0,80.0,1200.0,1206.0,0.9375,0.9850818514823914,0.9399948120117188,0.15229621529579163,0.8797304034233093,0.9419263601303101,0.9377915859222412,0.942187488079071,0.9375
4,241.0,236.0,4406.0,4401.0,0.9493752717971802,0.9878115057945251,0.9481285810470581,0.1390952616930008,0.01,0.896462619304657,0.9478604793548584,0.9491050243377686,0.9480827450752258,0.9487308859825134,102.0,111.0,1169.0,1178.0,0.917187511920929,0.9706723093986511,0.9172892570495605,0.24395981431007385,0.8336766362190247,0.9193924069404602,0.9138867259025574,0.9203125238418579,0.913281261920929
5,238.0,237.0,4405.0,4404.0,0.9495906829833984,0.9884355664253235,0.9484370946884155,0.13641133904457092,0.01,0.8968706727027893,0.9482953548431396,0.9489334225654602,0.9487289786338806,0.948516845703125,71.0,71.0,1209.0,1209.0,0.944531261920929,0.9833953380584717,0.9445308446884155,0.16900835931301117,0.889073371887207,0.9445421099662781,0.944531261920929,0.944531261920929,0.944531261920929
6,232.0,234.0,4408.0,4410.0,0.9491598606109619,0.9910730719566345,0.949582576751709,0.12045962363481522,0.01,0.8992005586624146,0.9498057961463928,0.9496123790740967,0.9500215649604797,0.9493477940559387,72.0,73.0,1207.0,1208.0,0.9429687261581421,0.9852124452590942,0.9433924555778503,0.14956344664096832,0.8867354393005371,0.9436996579170227,0.9430132508277893,0.9437500238418579,0.9429687261581421
7,184.0,176.0,4466.0,4458.0,0.9612236022949219,0.9938007593154907,0.9609416723251343,0.09971834719181061,0.01,0.9220571517944336,0.960220217704773,0.9620198607444763,0.960361897945404,0.9619510769844055,63.0,67.0,1213.0,1217.0,0.9476562738418579,0.982795774936676,0.9493926167488098,0.16489651799201965,0.8984737396240234,0.950464129447937,0.9478192925453186,0.9507812261581421,0.9476562738418579
8,202.0,197.0,4445.0,4440.0,0.9571305513381958,0.9923232197761536,0.9571115970611572,0.10918377339839935,0.01,0.9142958521842957,0.9566422700881958,0.9575156569480896,0.9564842581748962,0.957645058631897,97.0,96.0,1184.0,1183.0,0.925000011920929,0.9794769287109375,0.9245626330375671,0.194302499294281,0.8492335081100464,0.9243249893188477,0.92494136095047,0.9242187738418579,0.925000011920929
9,161.0,160.0,4482.0,4481.0,0.9659629464149475,0.9946151375770569,0.9654636979103088,0.09240642189979553,0.01,0.9309717416763306,0.9653918147087097,0.9655246734619141,0.965316653251648,0.9655645489692688,108.0,109.0,1171.0,1172.0,0.9156249761581421,0.9665753245353699,0.9152611494064331,0.254520446062088,0.8304848670959473,0.9155862927436829,0.9149101972579956,0.9156249761581421,0.914843738079071
10,152.0,152.0,4490.0,4490.0,0.9668246507644653,0.9956814050674438,0.9669102430343628,0.07958031445741653,0.01,0.9338330626487732,0.9669102430343628,0.9672554731369019,0.9672554731369019,0.9668992161750793,69.0,71.0,1209.0,1211.0,0.9453125,0.9820650815963745,0.9454032778739929,0.1845085769891739,0.8906343579292297,0.9459201693534851,0.9446178078651428,0.946093738079071,0.944531261920929
11,127.0,124.0,4518.0,4515.0,0.9728565216064453,0.9958242177963257,0.9729607105255127,0.07538362592458725,0.0009999999,0.9459397792816162,0.972644567489624,0.9732701182365417,0.972641110420227,0.973270058631897,75.0,76.0,1204.0,1205.0,0.94140625,0.9828259348869324,0.9410549402236938,0.17756876349449158,0.8820360898971558,0.9413318634033203,0.9406713247299194,0.94140625,0.940625011920929
12,90.0,86.0,4556.0,4552.0,0.9819043278694153,0.9980345964431763,0.9805685877799988,0.053916316479444504,0.0009999999,0.9612520933151245,0.980282723903656,0.981457531452179,0.9806118011474609,0.9810259342193604,72.0,71.0,1209.0,1208.0,0.944531261920929,0.9855673909187317,0.9441190958023071,0.15680250525474548,0.8882867097854614,0.9437980651855469,0.9444878697395325,0.9437500238418579,0.944531261920929
