epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,610.0,598.0,4202.0,4190.0,0.8795833587646484,0.9491370320320129,0.8737771511077881,0.2933911085128784,0.01,0.7486460208892822,0.8739156126976013,0.8751044273376465,0.8729166388511658,0.8754166960716248,304.0,233.0,919.0,848.0,0.7630208134651184,0.8681339621543884,0.7588545680046082,0.7542175650596619,0.5354471206665039,0.7528362274169922,0.7844588160514832,0.7361111044883728,0.7977430820465088
1,362.0,361.0,4393.0,4392.0,0.9246950149536133,0.9796032309532166,0.9244161248207092,0.18139103055000305,0.01,0.8490096926689148,0.924747109413147,0.9240479469299316,0.9238535761833191,0.9242592453956604,193.0,191.0,961.0,959.0,0.8333333134651184,0.9215095043182373,0.833332359790802,0.48803219199180603,0.6667309403419495,0.8325156569480896,0.8339130282402039,0.8324652910232544,0.8342013955116272
2,326.0,329.0,4425.0,4428.0,0.9318468570709229,0.981429934501648,0.9318026900291443,0.1741015911102295,0.01,0.8636581301689148,0.9321265816688538,0.9308387637138367,0.9314261674880981,0.9314583539962769,132.0,130.0,1022.0,1020.0,0.8871527910232544,0.9577497839927673,0.8862285614013672,0.3285551369190216,0.7726027369499207,0.8855577707290649,0.886956512928009,0.8854166865348816,0.8871527910232544
3,278.0,292.0,4462.0,4476.0,0.9402608275413513,0.9861767292022705,0.9407027363777161,0.14897958934307098,0.01,0.8813558220863342,0.9420269727706909,0.938758373260498,0.9415229558944702,0.9391666650772095,77.0,78.0,1074.0,1075.0,0.9322916865348816,0.9812037944793701,0.9327492117881775,0.17708134651184082,0.8654574155807495,0.9331184029579163,0.9323503971099854,0.9331597089767456,0.9322916865348816
4,235.0,243.0,4511.0,4519.0,0.9486747980117798,0.9893745183944702,0.9502288699150085,0.12937307357788086,0.01,0.9004855155944824,0.951065182685852,0.9489710330963135,0.9505679607391357,0.9493749737739563,67.0,63.0,1089.0,1085.0,0.9435763955116272,0.985454797744751,0.943425178527832,0.1521933674812317,0.88718581199646,0.9421708583831787,0.9451219439506531,0.9418402910232544,0.9453125
5,264.0,269.0,4485.0,4490.0,0.9429953694343567,0.9892179369926453,0.9437108635902405,0.13267378509044647,0.01,0.8874962329864502,0.9439992308616638,0.9434755444526672,0.9444678425788879,0.9434258937835693,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9825359582901001,0.9357903599739075,0.16797810792922974,0.8715389966964722,0.9357208609580994,0.9357638955116272,0.9357638955116272,0.9357638955116272
6,244.0,247.0,4507.0,4510.0,0.9486747980117798,0.9904394149780273,0.9483441114425659,0.12351330369710922,0.01,0.8967313766479492,0.9486720561981201,0.9480765461921692,0.9486747980117798,0.9480092525482178,61.0,63.0,1089.0,1091.0,0.9470486044883728,0.9851808547973633,0.9462141394615173,0.15252557396888733,0.8923736214637756,0.9469935297966003,0.9454072713851929,0.9470486044883728,0.9453125
7,211.0,222.0,4532.0,4543.0,0.9560370445251465,0.9926379323005676,0.9549563527107239,0.10867276042699814,0.01,0.9098461866378784,0.9559714794158936,0.953410267829895,0.955616295337677,0.9537500143051147,186.0,194.0,958.0,966.0,0.8350694179534912,0.9139462113380432,0.8356189727783203,0.4986339807510376,0.6701939702033997,0.8374860286712646,0.8327586054801941,0.8385416865348816,0.8315972089767456
8,159.0,162.0,4592.0,4595.0,0.9671855568885803,0.9946975111961365,0.9660427570343018,0.09111537039279938,0.01,0.9321185350418091,0.9663738012313843,0.9659449458122253,0.9665544629096985,0.9657175540924072,76.0,78.0,1074.0,1076.0,0.9331597089767456,0.976603090763092,0.9332399368286133,0.19632156193256378,0.8663421273231506,0.9338878989219666,0.9324089884757996,0.9340277910232544,0.9322916865348816
9,164.0,165.0,4589.0,4590.0,0.9665544629096985,0.9950591325759888,0.9657286405563354,0.08682887256145477,0.01,0.931510329246521,0.9658834934234619,0.965299665927887,0.9655027389526367,0.965624988079071,100.0,99.0,1053.0,1052.0,0.9131944179534912,0.9689310193061829,0.9135839939117432,0.2585633397102356,0.8272623419761658,0.913287878036499,0.9139878153800964,0.9131944179534912,0.9140625
10,126.0,131.0,4623.0,4628.0,0.9730753302574158,0.9959366917610168,0.9727214574813843,0.07654323428869247,0.0009999999,0.9454156756401062,0.9731895923614502,0.9724732041358948,0.9734960198402405,0.9721758961677551,68.0,70.0,1082.0,1084.0,0.9392361044883728,0.9796473383903503,0.9401848912239075,0.1979258954524994,0.8802193403244019,0.9408206939697266,0.9393414258956909,0.9409722089767456,0.9392361044883728
11,93.0,96.0,4658.0,4661.0,0.9798064827919006,0.9986665844917297,0.9803148508071899,0.04912760853767395,0.0009999999,0.960639238357544,0.980634331703186,0.9798192381858826,0.9804375171661377,0.9800000190734863,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9791935086250305,0.9435762763023376,0.19473814964294434,0.8871527910232544,0.9435763955116272,0.9435763955116272,0.9435763955116272,0.9435763955116272
