epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,606.0,606.0,4194.0,4194.0,0.8799999952316284,0.9479768872261047,0.8739615678787231,0.2995607256889343,0.01,0.7477967143058777,0.8735287189483643,0.8737499713897705,0.8737499713897705,0.8737499713897705,116.0,142.0,1010.0,1036.0,0.8932291865348816,0.9479478597640991,0.8893996477127075,0.31505128741264343,0.7763473987579346,0.8968148827552795,0.8794566988945007,0.8993055820465088,0.8767361044883728
1,343.0,340.0,4460.0,4457.0,0.9300000071525574,0.9789438843727112,0.9288068413734436,0.18498361110687256,0.01,0.857852578163147,0.9287696480751038,0.9291223883628845,0.9285416603088379,0.9291666746139526,86.0,82.0,1070.0,1066.0,0.9262152910232544,0.9750746488571167,0.9269237518310547,0.19786430895328522,0.8542340397834778,0.9257256984710693,0.9285714030265808,0.9253472089767456,0.9288194179534912
2,312.0,309.0,4491.0,4488.0,0.9358333349227905,0.9822176098823547,0.935302197933197,0.1693885177373886,0.01,0.870757520198822,0.9351444244384766,0.9355847239494324,0.9350000023841858,0.9356250166893005,165.0,161.0,991.0,987.0,0.8611111044883728,0.9298340082168579,0.8584596514701843,0.3523057699203491,0.7170965671539307,0.8569334745407104,0.8597561120986938,0.8567708134651184,0.8602430820465088
3,284.0,286.0,4514.0,4516.0,0.9395833611488342,0.9859592318534851,0.9406386017799377,0.14973552525043488,0.01,0.8813658356666565,0.9409136176109314,0.9404414892196655,0.940833330154419,0.940416693687439,89.0,84.0,1068.0,1063.0,0.9253472089767456,0.9733465313911438,0.9247661232948303,0.22050362825393677,0.8498557209968567,0.9230635166168213,0.926765501499176,0.9227430820465088,0.9270833134651184
4,251.0,260.0,4540.0,4549.0,0.9474999904632568,0.9895850419998169,0.9468109011650085,0.13123121857643127,0.01,0.8936682939529419,0.9477450847625732,0.9459347128868103,0.9477083086967468,0.9458333253860474,109.0,110.0,1042.0,1043.0,0.9027777910232544,0.9620949029922485,0.904994547367096,0.2581522464752197,0.8099539875984192,0.9053389430046082,0.9045966863632202,0.9053819179534912,0.9045138955116272
5,223.0,218.0,4582.0,4577.0,0.9545833468437195,0.9913074970245361,0.9540205001831055,0.11827752739191055,0.0009999999,0.9082061648368835,0.9537014961242676,0.954535961151123,0.9535416960716248,0.9545833468437195,76.0,76.0,1076.0,1076.0,0.9322916865348816,0.9811544418334961,0.9340531826019287,0.1769924759864807,0.8681032657623291,0.9340218305587769,0.9340277910232544,0.9340277910232544,0.9340277910232544
6,202.0,188.0,4612.0,4598.0,0.9593750238418579,0.9933440685272217,0.9592753052711487,0.10360170900821686,0.0009999999,0.9188128709793091,0.9581740498542786,0.9607187509536743,0.9579166769981384,0.9608333110809326,78.0,78.0,1074.0,1074.0,0.9331597089767456,0.9817896485328674,0.9323375225067139,0.17284953594207764,0.8646038770675659,0.9322172999382019,0.9322916865348816,0.9322916865348816,0.9322916865348816
7,169.0,167.0,4633.0,4631.0,0.965833306312561,0.9951959252357483,0.964977502822876,0.08851205557584763,0.0009999999,0.9300532937049866,0.9648867845535278,0.9651938080787659,0.9647916555404663,0.9652083516120911,77.0,75.0,1077.0,1075.0,0.9331597089767456,0.9823943376541138,0.9339385628700256,0.1693025529384613,0.8680784702301025,0.9333588480949402,0.9347826242446899,0.9331597089767456,0.9348958134651184
8,157.0,153.0,4647.0,4643.0,0.9693750143051147,0.9961190223693848,0.9677088260650635,0.0809893012046814,0.0009999999,0.9354764819145203,0.9673478007316589,0.9680984020233154,0.9672916531562805,0.9681249856948853,75.0,76.0,1076.0,1077.0,0.9348958134651184,0.9806190133094788,0.9344785213470459,0.18856537342071533,0.8689298629760742,0.9348682761192322,0.9340850114822388,0.9348958134651184,0.9340277910232544
9,156.0,153.0,4647.0,4644.0,0.9683333039283752,0.9960963129997253,0.9677996039390564,0.07909862697124481,0.0009999999,0.9356657862663269,0.96756511926651,0.9681050777435303,0.9674999713897705,0.9681249856948853,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.980975866317749,0.9362146854400635,0.18489624559879303,0.8724020719528198,0.936604380607605,0.9358196258544922,0.9366319179534912,0.9357638955116272
