epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,625.0,607.0,4193.0,4175.0,0.8725000023841858,0.9422662854194641,0.8705071210861206,0.3133355379104614,0.01,0.7437000274658203,0.872229814529419,0.8730656504631042,0.8697916865348816,0.8735416531562805,313.0,132.0,1020.0,839.0,0.8203125,0.8964229822158813,0.7889425754547119,0.43287062644958496,0.6216784119606018,0.7673079967498779,0.8640576601028442,0.7282986044883728,0.8854166865348816
1,365.0,341.0,4421.0,4397.0,0.9271314740180969,0.9775967001914978,0.9255918264389038,0.18981142342090607,0.01,0.8518760204315186,0.9237170219421387,0.9280287027359009,0.923351526260376,0.92865389585495,132.0,122.0,1030.0,1020.0,0.8897569179534912,0.9590977430343628,0.8889071345329285,0.2697695791721344,0.7796440124511719,0.8871961236000061,0.8931698799133301,0.8854166865348816,0.8940972089767456
2,311.0,305.0,4457.0,4451.0,0.9365812540054321,0.9827796816825867,0.9353618621826172,0.1670747995376587,0.01,0.8708925247192383,0.9347554445266724,0.9358704686164856,0.934691309928894,0.9361538887023926,80.0,86.0,1066.0,1072.0,0.9288194179534912,0.9772233963012695,0.9280428290367126,0.1990925371646881,0.8559837937355042,0.9304482936859131,0.9257340431213379,0.9305555820465088,0.9253472089767456
3,258.0,258.0,4504.0,4504.0,0.9460310935974121,0.9874050617218018,0.9456315040588379,0.14097346365451813,0.01,0.8913679122924805,0.9457399249076843,0.9458211064338684,0.9458211064338684,0.9456411004066467,130.0,126.0,1026.0,1022.0,0.8880208134651184,0.9627255797386169,0.8885863423347473,0.25652965903282166,0.777816116809845,0.8877872228622437,0.8902438879013062,0.8871527910232544,0.890625
4,245.0,250.0,4512.0,4517.0,0.9493910074234009,0.990502119064331,0.9478579759597778,0.12480820715427399,0.01,0.8957698345184326,0.948394775390625,0.9475561380386353,0.9485510587692261,0.9473077654838562,76.0,84.0,1068.0,1076.0,0.9296875,0.9789794087409973,0.9308369159698486,0.20250576734542847,0.8611789345741272,0.9335277080535889,0.9275861978530884,0.9340277910232544,0.9270833134651184
5,234.0,224.0,4538.0,4528.0,0.9523309469223022,0.9899171590805054,0.9519253373146057,0.12702052295207977,0.01,0.9040330052375793,0.9511241912841797,0.9528619647026062,0.9508609771728516,0.9530288577079773,78.0,78.0,1074.0,1074.0,0.9340277910232544,0.9765873551368713,0.932270884513855,0.20126058161258698,0.8645956516265869,0.9323446750640869,0.9322916865348816,0.9322916865348816,0.9322916865348816
6,197.0,187.0,4575.0,4565.0,0.9592608213424683,0.9937355518341064,0.9596421122550964,0.1009100005030632,0.01,0.9194442629814148,0.9588100910186768,0.9606481194496155,0.9586308002471924,0.9607372283935547,88.0,92.0,1060.0,1064.0,0.921875,0.9757894277572632,0.9219815731048584,0.21929770708084106,0.8437828421592712,0.9234273433685303,0.9204152226448059,0.9236111044883728,0.9201388955116272
7,192.0,198.0,4564.0,4570.0,0.959470808506012,0.9929629564285278,0.9589466452598572,0.10559400171041489,0.01,0.9178933501243591,0.9593877196311951,0.9584731459617615,0.9596807956695557,0.9584455490112305,73.0,74.0,1078.0,1079.0,0.9366319179534912,0.9810424447059631,0.936214029788971,0.17909473180770874,0.872412919998169,0.9366152286529541,0.9358196258544922,0.9366319179534912,0.9357638955116272
8,177.0,172.0,4590.0,4585.0,0.9640907049179077,0.9940212368965149,0.9632983207702637,0.09533891081809998,0.01,0.9267468452453613,0.962967038154602,0.9638427495956421,0.9628307223320007,0.9638621807098389,93.0,94.0,1058.0,1059.0,0.9184027910232544,0.9737997651100159,0.918945848941803,0.24458152055740356,0.8377099633216858,0.9190838932991028,0.9184735417366028,0.9192708134651184,0.9184027910232544
9,184.0,174.0,4588.0,4578.0,0.9632507562637329,0.9949370622634888,0.9626500606536865,0.09145733714103699,0.01,0.9254670143127441,0.9618308544158936,0.9633838534355164,0.96136075258255,0.9637500047683716,79.0,78.0,1074.0,1073.0,0.9305555820465088,0.975668728351593,0.9318404793739319,0.23353168368339539,0.8637215495109558,0.9314636588096619,0.9322328567504883,0.9314236044883728,0.9322916865348816
10,148.0,152.0,4610.0,4614.0,0.9687106013298035,0.9958620667457581,0.9681450128555298,0.08023349195718765,0.01,0.9363278150558472,0.9685935378074646,0.9681074023246765,0.9689206480979919,0.9677243828773499,117.0,125.0,1027.0,1035.0,0.8932291865348816,0.9612979292869568,0.8952967524528503,0.27504774928092957,0.7900757193565369,0.8978960514068604,0.892241358757019,0.8984375,0.8914930820465088
11,103.0,101.0,4661.0,4659.0,0.9787904024124146,0.998426079750061,0.9787555932998657,0.05739757418632507,0.0009999999,0.9575679302215576,0.9785966873168945,0.978781521320343,0.9783704280853271,0.9789583086967468,73.0,73.0,1079.0,1079.0,0.9366319179534912,0.9781979322433472,0.936651885509491,0.20456621050834656,0.8732761740684509,0.9366035461425781,0.9366319179534912,0.9366319179534912,0.9366319179534912
12,76.0,72.0,4690.0,4686.0,0.9850903153419495,0.9990502595901489,0.9842749834060669,0.04211059585213661,0.0009999999,0.9686132073402405,0.9839246869087219,0.9848675727844238,0.9840403199195862,0.984695553779602,79.0,76.0,1076.0,1073.0,0.9331597089767456,0.978437602519989,0.9325581789016724,0.2058975249528885,0.8654665350914001,0.9317708611488342,0.9338555335998535,0.9314236044883728,0.9340277910232544
