epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,561.0,597.0,4139.0,4175.0,0.8815456032752991,0.9496051073074341,0.8781306147575378,0.2914241850376129,0.01,0.7557740807533264,0.8809763193130493,0.8748952150344849,0.8815456032752991,0.8739442825317383,226.0,447.0,769.0,990.0,0.7261512875556946,0.7971745133399963,0.7463732957839966,1.4261744022369385,0.45446211099624634,0.7729973793029785,0.6889352798461914,0.8141447305679321,0.6324012875556946
1,346.0,342.0,4364.0,4360.0,0.9275392889976501,0.9807577729225159,0.9261606335639954,0.17697960138320923,0.01,0.8526403903961182,0.9261289834976196,0.9272649884223938,0.9264768362045288,0.9266693592071533,173.0,184.0,1032.0,1043.0,0.8527960777282715,0.9429230690002441,0.8538144826889038,0.3849324584007263,0.7064852714538574,0.856575608253479,0.8500407338142395,0.8577302694320679,0.8486841917037964
2,294.0,296.0,4410.0,4412.0,0.9371015429496765,0.9845516085624695,0.9366521835327148,0.15790097415447235,0.01,0.8732835054397583,0.9367767572402954,0.9371283054351807,0.9375265836715698,0.9363821744918823,114.0,109.0,1107.0,1102.0,0.9103618264198303,0.9638347029685974,0.9081263542175293,0.2646883428096771,0.8166587352752686,0.9066493511199951,0.9099917411804199,0.90625,0.9103618264198303
3,229.0,229.0,4477.0,4477.0,0.9517636895179749,0.9905599355697632,0.9513508677482605,0.12332631647586823,0.01,0.9028067588806152,0.951374888420105,0.9513387084007263,0.9513387084007263,0.9514606595039368,103.0,102.0,1114.0,1113.0,0.9152960777282715,0.9725365042686462,0.9156577587127686,0.21906112134456635,0.8314288258552551,0.9154067039489746,0.9160493612289429,0.9152960777282715,0.9161184430122375
4,229.0,219.0,4487.0,4477.0,0.9530386924743652,0.9900350570678711,0.9515528082847595,0.12597273290157318,0.01,0.9032553434371948,0.9506736993789673,0.9533645510673523,0.9513387084007263,0.9526406526565552,151.0,150.0,1066.0,1065.0,0.8758223652839661,0.9496015310287476,0.8761720061302185,0.3847759962081909,0.7524716258049011,0.8759488463401794,0.8765432238578796,0.8758223652839661,0.8766447305679321
5,219.0,215.0,4491.0,4487.0,0.952826201915741,0.992246150970459,0.9536722302436829,0.1121341735124588,0.01,0.9074934720993042,0.953343391418457,0.9542747735977173,0.9534636735916138,0.9542304277420044,110.0,111.0,1105.0,1106.0,0.9095394611358643,0.963488757610321,0.9092578887939453,0.24999074637889862,0.8182805776596069,0.9093001484870911,0.9087921380996704,0.9095394611358643,0.9087170958518982
6,212.0,205.0,4501.0,4494.0,0.9570760726928711,0.9928588271141052,0.9557424783706665,0.10903872549533844,0.01,0.9116178750991821,0.9551799893379211,0.9563736915588379,0.9549511075019836,0.9565282464027405,86.0,83.0,1133.0,1130.0,0.9300987124443054,0.9785477519035339,0.9304611086845398,0.20002615451812744,0.8610495328903198,0.929401695728302,0.9315745830535889,0.9292762875556946,0.9317434430122375
7,160.0,164.0,4542.0,4546.0,0.9662133455276489,0.9950010776519775,0.9654550552368164,0.0886496752500534,0.01,0.9308786392211914,0.9658109545707703,0.9651804566383362,0.9660008549690247,0.9649990200996399,122.0,122.0,1094.0,1094.0,0.9004934430122375,0.9659854173660278,0.8996637463569641,0.3019072413444519,0.7993513345718384,0.8996931314468384,0.8996710777282715,0.8996710777282715,0.8996710777282715
8,157.0,153.0,4553.0,4549.0,0.9674882888793945,0.9951101541519165,0.967058539390564,0.08628682792186737,0.01,0.9342139959335327,0.9667587280273438,0.9674606323242188,0.9666383266448975,0.9675079584121704,74.0,77.0,1139.0,1142.0,0.9366776347160339,0.9812119603157043,0.9380340576171875,0.18316808342933655,0.8758580088615417,0.9389305114746094,0.9368334412574768,0.9391447305679321,0.9366776347160339
9,164.0,175.0,4531.0,4542.0,0.9649384021759033,0.9945632219314575,0.9642581343650818,0.09163718670606613,0.01,0.9284521341323853,0.9653060436248779,0.9629001617431641,0.9651508927345276,0.9630489945411682,134.0,134.0,1082.0,1082.0,0.8898026347160339,0.9538134932518005,0.8898460268974304,0.3553275763988495,0.7796375751495361,0.8897445201873779,0.8898026347160339,0.8898026347160339,0.8898026347160339
10,133.0,124.0,4582.0,4573.0,0.9723756909370422,0.9962595105171204,0.9728394746780396,0.07198452949523926,0.01,0.9457730650901794,0.9720094799995422,0.9736001491546631,0.9717382192611694,0.9738175868988037,70.0,72.0,1144.0,1146.0,0.9424341917037964,0.9794238209724426,0.9416372179985046,0.18914471566677094,0.88323575258255,0.942395031452179,0.9408866763114929,0.9424341917037964,0.9407894611358643
11,133.0,130.0,4576.0,4573.0,0.972163200378418,0.9967212080955505,0.9720315933227539,0.07201067358255386,0.01,0.944115400314331,0.971782386302948,0.9723580479621887,0.9717382192611694,0.9723643660545349,101.0,101.0,1115.0,1115.0,0.9169408082962036,0.9654091000556946,0.9169081449508667,0.29812130331993103,0.833892822265625,0.9170162677764893,0.9169408082962036,0.9169408082962036,0.9169408082962036
12,106.0,113.0,4593.0,4600.0,0.9770506024360657,0.9971559047698975,0.9765218496322632,0.0641370639204979,0.01,0.9530429244041443,0.9772441983222961,0.97602379322052,0.9774755835533142,0.9757676124572754,83.0,86.0,1130.0,1133.0,0.9300987124443054,0.9745022654533386,0.9305958151817322,0.21559248864650726,0.8610363006591797,0.9315868020057678,0.9294503927230835,0.9317434430122375,0.9292762875556946
13,112.0,119.0,4587.0,4594.0,0.9759880900382996,0.9972439408302307,0.9756502509117126,0.06524789333343506,0.01,0.9512724876403809,0.9763221740722656,0.9747506976127625,0.9762005805969238,0.9748733043670654,80.0,80.0,1136.0,1136.0,0.9342105388641357,0.9770061373710632,0.9341709017753601,0.2220146209001541,0.868442714214325,0.9343093037605286,0.9342105388641357,0.9342105388641357,0.9342105388641357
14,127.0,125.0,4581.0,4579.0,0.9738631248474121,0.9968855381011963,0.9732053875923157,0.06981363892555237,0.0009999999,0.9464365839958191,0.973022997379303,0.973426878452301,0.973013162612915,0.9734201431274414,77.0,74.0,1142.0,1139.0,0.9391447305679321,0.9780368208885193,0.9378107190132141,0.20973986387252808,0.8758385181427002,0.9368926882743835,0.9389942288398743,0.9366776347160339,0.9391447305679321
15,73.0,68.0,4638.0,4633.0,0.9842754006385803,0.9989981651306152,0.9847220182418823,0.04132178798317909,0.0009999999,0.9695125222206116,0.984281063079834,0.9855349659919739,0.9844878911972046,0.98526930809021,77.0,75.0,1141.0,1139.0,0.9375,0.9787203073501587,0.9374804496765137,0.2008892446756363,0.875012218952179,0.9367282390594482,0.938220739364624,0.9366776347160339,0.9383223652839661
