epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,611.0,621.0,4115.0,4125.0,0.8747888803482056,0.9452002048492432,0.870215117931366,0.30475708842277527,0.01,0.7401768565177917,0.8706226944923401,0.8691529631614685,0.8709881901741028,0.8688766956329346,216.0,214.0,1002.0,1000.0,0.8215460777282715,0.8809716701507568,0.8230832815170288,0.9742914438247681,0.6464142799377441,0.8226065635681152,0.8237232565879822,0.8223684430122375,0.8240131735801697
1,335.0,340.0,4382.0,4387.0,0.9296908378601074,0.9791672825813293,0.9286565780639648,0.18390582501888275,0.01,0.8573804497718811,0.9292048811912537,0.9280727505683899,0.9290555119514465,0.9280912280082703,243.0,281.0,935.0,973.0,0.7870065569877625,0.8693823218345642,0.787643313407898,0.7445139288902283,0.5694759488105774,0.7942605018615723,0.7759170532226562,0.8001644611358643,0.7689144611358643
2,304.0,295.0,4427.0,4418.0,0.9362558126449585,0.9853624701499939,0.9365214705467224,0.15503811836242676,0.01,0.8733225464820862,0.9359042048454285,0.9374071955680847,0.9356204867362976,0.9375928640365601,94.0,96.0,1120.0,1122.0,0.921875,0.9720459580421448,0.9219831228256226,0.22441071271896362,0.8437716960906982,0.9225007891654968,0.9211822748184204,0.9226973652839661,0.9210526347160339
3,274.0,280.0,4442.0,4448.0,0.9419737458229065,0.9866812825202942,0.941421627998352,0.1468220204114914,0.01,0.8829306364059448,0.9421678781509399,0.9407783150672913,0.9419737458229065,0.9407601356506348,134.0,131.0,1085.0,1082.0,0.890625,0.9559305310249329,0.8909227252006531,0.30915331840515137,0.7820881009101868,0.8900429606437683,0.8920032978057861,0.8898026347160339,0.8922697305679321
4,238.0,236.0,4486.0,4484.0,0.9512917995452881,0.9904797077178955,0.949867844581604,0.12289829552173615,0.01,0.8998825550079346,0.9498280882835388,0.949999988079071,0.9495976567268372,0.9501097202301025,140.0,135.0,1081.0,1076.0,0.8873355388641357,0.9636578559875488,0.8867199420928955,0.27851662039756775,0.7738861441612244,0.8853096961975098,0.8885219097137451,0.8848684430122375,0.8889802694320679
5,227.0,222.0,4500.0,4495.0,0.9536213278770447,0.990974485874176,0.9523412585258484,0.12002646178007126,0.01,0.9048426747322083,0.9519897699356079,0.9529361724853516,0.951927125453949,0.9529476761817932,117.0,116.0,1100.0,1099.0,0.9037829041481018,0.965644121170044,0.9041825532913208,0.24556824564933777,0.8084131479263306,0.9038270711898804,0.9045267701148987,0.9037829041481018,0.9046052694320679
6,193.0,201.0,4521.0,4529.0,0.9584921598434448,0.9921128749847412,0.958234965801239,0.11103925108909607,0.0009999999,0.9163872003555298,0.9589267373085022,0.9575052857398987,0.9591274857521057,0.9573225975036621,70.0,72.0,1144.0,1146.0,0.9424341917037964,0.9845565557479858,0.9416436553001404,0.16534008085727692,0.883235514163971,0.9423820376396179,0.9408866763114929,0.9424341917037964,0.9407894611358643
7,135.0,139.0,4583.0,4587.0,0.9716221690177917,0.9966069459915161,0.9710094332695007,0.07415847480297089,0.0009999999,0.9420112371444702,0.9713672995567322,0.970588207244873,0.9714103937149048,0.9705911874771118,68.0,72.0,1144.0,1148.0,0.9432565569877625,0.9837207794189453,0.9425807595252991,0.16568663716316223,0.8848894834518433,0.943804919719696,0.9409835934638977,0.9440789222717285,0.9407894611358643
8,127.0,141.0,4581.0,4595.0,0.9714103937149048,0.9963587522506714,0.9715965986251831,0.07638818770647049,0.0009999999,0.9431150555610657,0.9729265570640564,0.9702280163764954,0.9731045961380005,0.9700506925582886,74.0,78.0,1138.0,1142.0,0.9391447305679321,0.9811146855354309,0.9376084208488464,0.17919106781482697,0.875022292137146,0.9389489889144897,0.9360655546188354,0.9391447305679321,0.9358552694320679
9,125.0,120.0,4602.0,4597.0,0.9741634726524353,0.997679591178894,0.9741079807281494,0.06439289450645447,0.0009999999,0.9483133554458618,0.9737020134925842,0.9745600819587708,0.9735281467437744,0.974662184715271,74.0,76.0,1140.0,1142.0,0.9375,0.9812413454055786,0.9383860230445862,0.17948053777217865,0.8766555786132812,0.9390273094177246,0.9376026391983032,0.9391447305679321,0.9375
10,107.0,104.0,4618.0,4615.0,0.9777636528015137,0.9977626800537109,0.9776059985160828,0.06188995763659477,0.0009999999,0.955231249332428,0.9773069620132446,0.9779614210128784,0.9773401021957397,0.977922260761261,73.0,71.0,1145.0,1143.0,0.9416118264198303,0.9816322326660156,0.9407505989074707,0.17559456825256348,0.8815906047821045,0.9400556683540344,0.9415156245231628,0.9399670958518982,0.9416118264198303
11,107.0,106.0,4616.0,4615.0,0.9773401021957397,0.9982261657714844,0.977484405040741,0.05697527155280113,9.999999e-05,0.9549965858459473,0.9773744344711304,0.9775471091270447,0.9773401021957397,0.9776182174682617,67.0,70.0,1146.0,1149.0,0.9432565569877625,0.9829443097114563,0.9437155723571777,0.17284488677978516,0.8873533010482788,0.9448230266571045,0.9425758719444275,0.9449012875556946,0.9424341917037964
12,89.0,89.0,4633.0,4633.0,0.981363832950592,0.9983392953872681,0.9812188148498535,0.053142815828323364,9.999999e-05,0.96245938539505,0.9812285900115967,0.9811520576477051,0.9811520576477051,0.9812077879905701,68.0,70.0,1146.0,1148.0,0.9432565569877625,0.9835211634635925,0.9433138966560364,0.17265959084033966,0.8865242004394531,0.9439745545387268,0.9425287246704102,0.9440789222717285,0.9424341917037964
