epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,552.0,528.0,4272.0,4248.0,0.8902083039283752,0.9550519585609436,0.8871894478797913,0.2766784131526947,0.01,0.7755187749862671,0.8860146999359131,0.8894472122192383,0.8849999904632568,0.8899999856948853,576.0,576.0,576.0,576.0,0.5,0.5106337070465088,0.4999999403953552,12.404035568237305,0.0,0.5,0.5,0.5,0.5
1,350.0,347.0,4415.0,4412.0,0.9292314052581787,0.9782424569129944,0.9259045124053955,0.1877879947423935,0.01,0.8522497415542603,0.9259788990020752,0.9270855188369751,0.926501452922821,0.9264903664588928,399.0,402.0,750.0,753.0,0.6545138955116272,0.7264536619186401,0.6527255177497864,1.9507460594177246,0.30471599102020264,0.6528810262680054,0.6519480347633362,0.6536458134651184,0.6510416865348816
2,304.0,304.0,4458.0,4458.0,0.9367912411689758,0.9834402799606323,0.9363642334938049,0.16230414807796478,0.01,0.8728171586990356,0.9364423751831055,0.9361612796783447,0.9361612796783447,0.9363622069358826,132.0,134.0,1018.0,1020.0,0.8854166865348816,0.9553979635238647,0.8846562504768372,0.32537469267845154,0.7691074013710022,0.8852099776268005,0.8838821649551392,0.8854166865348816,0.8836805820465088
3,255.0,264.0,4498.0,4507.0,0.9456110596656799,0.9876465201377869,0.9457945823669434,0.1400737166404724,0.01,0.8916728496551514,0.9469519853591919,0.9446656703948975,0.9464510679244995,0.9446955323219299,97.0,99.0,1053.0,1055.0,0.9149305820465088,0.9728602170944214,0.9149910807609558,0.2171800434589386,0.8298727869987488,0.9156883955001831,0.9142114520072937,0.9157986044883728,0.9140625
4,246.0,243.0,4519.0,4516.0,0.9496009945869446,0.9904987215995789,0.9484493732452393,0.12395107001066208,0.01,0.8969966769218445,0.9482324123382568,0.9489388465881348,0.9483410120010376,0.9487660527229309,86.0,88.0,1064.0,1066.0,0.9236111044883728,0.9708477258682251,0.9245592951774597,0.22350484132766724,0.8489806056022644,0.9252068996429443,0.923743486404419,0.9253472089767456,0.9236111044883728
5,193.0,194.0,4568.0,4569.0,0.9598907828330994,0.9930133819580078,0.959572434425354,0.10493622720241547,0.01,0.9191408157348633,0.9597841501235962,0.9592693448066711,0.959470808506012,0.9592788815498352,74.0,75.0,1077.0,1078.0,0.9348958134651184,0.979120671749115,0.9353260397911072,0.19786304235458374,0.8706786632537842,0.9357897639274597,0.9349523186683655,0.9357638955116272,0.9348958134651184
6,219.0,220.0,4542.0,4543.0,0.9540109038352966,0.9912080764770508,0.9522297382354736,0.11797511577606201,0.01,0.9046540260314941,0.9524321556091309,0.9538106322288513,0.9540109038352966,0.9523397088050842,82.0,83.0,1069.0,1070.0,0.9296875,0.9785284399986267,0.9283944368362427,0.19451144337654114,0.856786847114563,0.9288151860237122,0.9280138611793518,0.9288194179534912,0.9279513955116272
7,192.0,197.0,4565.0,4570.0,0.9598907828330994,0.9941849708557129,0.9592046141624451,0.0985838994383812,0.01,0.9184191823005676,0.9597023725509644,0.9586741924285889,0.9596807956695557,0.9586538672447205,81.0,85.0,1067.0,1071.0,0.9279513955116272,0.9792232513427734,0.928132176399231,0.1986130177974701,0.8559339046478271,0.9293532967567444,0.9264705777168274,0.9296875,0.9262152910232544
8,170.0,171.0,4591.0,4592.0,0.9645107388496399,0.9954172968864441,0.9638683795928955,0.08660129457712173,0.01,0.9277895092964172,0.9640252590179443,0.9640982747077942,0.9643006920814514,0.9637660980224609,98.0,107.0,1045.0,1054.0,0.9114583134651184,0.9715248942375183,0.911383867263794,0.2298821359872818,0.8221101760864258,0.9142678380012512,0.9078380465507507,0.9149305820465088,0.9071180820465088
9,104.0,107.0,4655.0,4658.0,0.9787904024124146,0.9971876740455627,0.9780083298683167,0.06406918168067932,0.0009999999,0.9560678005218506,0.9783838987350464,0.9775446057319641,0.9781604409217834,0.9777083396911621,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9811627268791199,0.9331035614013672,0.18262089788913727,0.8663531541824341,0.9333019256591797,0.9331597089767456,0.9331597089767456,0.9331597089767456
10,76.0,76.0,4686.0,4686.0,0.9844602942466736,0.9986603856086731,0.9835541844367981,0.04526114463806152,0.0009999999,0.9671403169631958,0.9835892915725708,0.9840403199195862,0.9840403199195862,0.9835577607154846,80.0,77.0,1075.0,1072.0,0.9331597089767456,0.9828962683677673,0.9317858219146729,0.18229089677333832,0.8637334108352661,0.930715799331665,0.9329851865768433,0.9305555820465088,0.9331597089767456
