epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,578.0,611.0,4125.0,4158.0,0.8830236196517944,0.9478747844696045,0.8746083378791809,0.30025094747543335,0.01,0.7493059039115906,0.8779622912406921,0.8718808889389038,0.8779560923576355,0.8709881901741028,444.0,403.0,813.0,772.0,0.6521381735801697,0.7215375900268555,0.6463592648506165,2.0380311012268066,0.3040177822113037,0.6457254886627197,0.6570212841033936,0.6348684430122375,0.6685855388641357
1,335.0,343.0,4335.0,4343.0,0.929243266582489,0.9798836708068848,0.9284390807151794,0.18106457591056824,0.01,0.8569545149803162,0.9293293356895447,0.9268032312393188,0.9283881783485413,0.9275760054588318,143.0,151.0,1065.0,1073.0,0.8782894611358643,0.9408387541770935,0.8794994354248047,0.3900897800922394,0.7582828998565674,0.8816782236099243,0.8766340017318726,0.8824012875556946,0.8758223652839661
2,297.0,300.0,4378.0,4381.0,0.9367250800132751,0.9831181168556213,0.9349543452262878,0.16492673754692078,0.01,0.869966983795166,0.9352977871894836,0.9359111189842224,0.9365113377571106,0.9346142411231995,75.0,78.0,1138.0,1141.0,0.9375,0.9811673164367676,0.9371748566627502,0.1757012903690338,0.8741942048072815,0.9381657838821411,0.9360131025314331,0.9383223652839661,0.9358552694320679
3,253.0,265.0,4413.0,4425.0,0.9465583562850952,0.9871848225593567,0.9453996419906616,0.1429339200258255,0.01,0.8906761407852173,0.9464532732963562,0.943496823310852,0.9459170699119568,0.9440456032752991,197.0,201.0,1015.0,1019.0,0.8355262875556946,0.9191332459449768,0.8366043567657471,0.41616812348365784,0.6727433204650879,0.8375129103660583,0.8352459073066711,0.8379934430122375,0.8347039222717285
4,259.0,250.0,4428.0,4419.0,0.947413444519043,0.986663818359375,0.9441662430763245,0.14640244841575623,0.01,0.8885338306427002,0.9434651732444763,0.9464553594589233,0.9446344375610352,0.9451716542243958,86.0,85.0,1131.0,1130.0,0.9300987124443054,0.9781166911125183,0.9296582937240601,0.19857533276081085,0.8593805432319641,0.929339587688446,0.9300411343574524,0.9292762875556946,0.9300987124443054
5,223.0,218.0,4460.0,4455.0,0.9527575969696045,0.9895359873771667,0.9513863325119019,0.12890689074993134,0.01,0.9028580188751221,0.9509547352790833,0.9533490538597107,0.9523300528526306,0.9519284963607788,77.0,76.0,1140.0,1139.0,0.9366776347160339,0.9829308390617371,0.9370661377906799,0.1689879149198532,0.8741833567619324,0.9367282390594482,0.9374485611915588,0.9366776347160339,0.9375
6,200.0,197.0,4481.0,4478.0,0.9576742053031921,0.9924925565719604,0.9546816945075989,0.11132075637578964,0.0009999999,0.9102122187614441,0.9544663429260254,0.9578609466552734,0.9572466611862183,0.9563626646995544,96.0,99.0,1117.0,1120.0,0.9194079041481018,0.9748907089233398,0.9198326468467712,0.20776528120040894,0.8396862149238586,0.9210695028305054,0.9187858700752258,0.9210526347160339,0.9185855388641357
7,157.0,153.0,4525.0,4521.0,0.9677212238311768,0.9950327277183533,0.9672824740409851,0.08991280198097229,0.0009999999,0.9345964193344116,0.9668787121772766,0.9672657251358032,0.9664386510848999,0.9676942825317383,75.0,75.0,1141.0,1141.0,0.9383223652839661,0.9804248809814453,0.9383222460746765,0.177496999502182,0.8766447305679321,0.9383223652839661,0.9383223652839661,0.9383223652839661,0.9383223652839661
8,170.0,169.0,4509.0,4508.0,0.9638734459877014,0.9939877986907959,0.9621722102165222,0.09754914045333862,0.0009999999,0.9243819713592529,0.9620988965034485,0.9638656973838806,0.9636597037315369,0.9622747898101807,69.0,69.0,1147.0,1147.0,0.9432565569877625,0.984022319316864,0.9432565569877625,0.1580737680196762,0.8865131735801697,0.9432565569877625,0.9432565569877625,0.9432565569877625,0.9432565569877625
9,134.0,143.0,4535.0,4544.0,0.9715690612792969,0.9961680173873901,0.9707969427108765,0.08128867298364639,0.0009999999,0.94156813621521,0.9716789722442627,0.9694900512695312,0.9713552594184875,0.9698057174682617,61.0,63.0,1153.0,1155.0,0.9490131735801697,0.9847610592842102,0.9490513801574707,0.14931906759738922,0.8980379700660706,0.9497702717781067,0.9482758641242981,0.9498355388641357,0.9481908082962036
10,115.0,109.0,4569.0,4563.0,0.9760581254959106,0.9970129132270813,0.9763244390487671,0.07003949582576752,0.0009999999,0.952737033367157,0.9758046269416809,0.9766695499420166,0.9754168391227722,0.9769847989082336,62.0,62.0,1154.0,1154.0,0.9490131735801697,0.9843990802764893,0.9490130543708801,0.14925996959209442,0.8980262875556946,0.9490131735801697,0.9490131735801697,0.9490131735801697,0.9490131735801697
11,121.0,125.0,4553.0,4557.0,0.9734929203987122,0.9958227276802063,0.9720150828361511,0.07841763645410538,0.0009999999,0.9440122842788696,0.9723913073539734,0.9733020067214966,0.9741342663764954,0.9715652465820312,58.0,60.0,1156.0,1158.0,0.9514802694320679,0.9836851358413696,0.9515057802200317,0.15122859179973602,0.9029725790023804,0.9522634744644165,0.9507389068603516,0.9523026347160339,0.9506579041481018
12,132.0,131.0,4547.0,4546.0,0.9722103476524353,0.9961102604866028,0.9661220908164978,0.07614610344171524,0.0009999999,0.9322689175605774,0.9660282731056213,0.9719905853271484,0.9717828035354614,0.9662162065505981,63.0,61.0,1155.0,1153.0,0.9498355388641357,0.9835625290870667,0.9489743113517761,0.1583835631608963,0.8980379700660706,0.9482793211936951,0.9497528672218323,0.9481908082962036,0.9498355388641357
13,132.0,137.0,4541.0,4546.0,0.9722103476524353,0.9959751963615417,0.9655116200447083,0.07773652672767639,0.0009999999,0.9310017228126526,0.9659815430641174,0.9707452654838562,0.9717828035354614,0.9649493098258972,61.0,61.0,1155.0,1155.0,0.9498355388641357,0.9830775260925293,0.9498355388641357,0.15735964477062225,0.8996710777282715,0.9498355388641357,0.9498355388641357,0.9498355388641357,0.9498355388641357
14,111.0,109.0,4569.0,4567.0,0.9775545001029968,0.9971009492874146,0.9767698049545288,0.06828704476356506,0.0009999999,0.9535783529281616,0.976599931716919,0.9766894578933716,0.97627192735672,0.9769847989082336,63.0,61.0,1155.0,1153.0,0.9490131735801697,0.9829795360565186,0.9489741921424866,0.15982003509998322,0.8980379700660706,0.9482793211936951,0.9497528672218323,0.9481908082962036,0.9498355388641357
15,104.0,99.0,4579.0,4574.0,0.9779820442199707,0.9975411295890808,0.9764963388442993,0.06399424374103546,9.999999e-05,0.95307457447052,0.9760801792144775,0.9788144826889038,0.9777683019638062,0.9770551323890686,61.0,61.0,1155.0,1155.0,0.9506579041481018,0.9826981425285339,0.9498222470283508,0.15939293801784515,0.8996821045875549,0.9498722553253174,0.9498355388641357,0.9498355388641357,0.9498355388641357
16,106.0,95.0,4583.0,4572.0,0.9779820442199707,0.9980582594871521,0.9767091870307922,0.05908922851085663,9.999999e-05,0.9535036087036133,0.9756609797477722,0.9796442985534668,0.9773407578468323,0.9778997302055359,62.0,65.0,1151.0,1154.0,0.9481908082962036,0.9826768636703491,0.9478529095649719,0.16209928691387177,0.8955761790275574,0.9488826394081116,0.9466776251792908,0.9490131735801697,0.9465460777282715
