epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,548.0,553.0,4183.0,4188.0,0.8880912065505981,0.9548091292381287,0.8840287923812866,0.2762344479560852,0.01,0.7679365277290344,0.884083092212677,0.8833579421043396,0.8842905163764954,0.8832347989082336,261.0,205.0,947.0,891.0,0.796875,0.8737906217575073,0.7926451563835144,0.8087784647941589,0.5963154435157776,0.7841163873672485,0.8129562139511108,0.7734375,0.8220486044883728
1,362.0,358.0,4368.0,4364.0,0.9238256216049194,0.9758417010307312,0.9236245155334473,0.1974872350692749,0.01,0.8474088907241821,0.9234000444412231,0.9241846799850464,0.9234024286270142,0.9240568280220032,106.0,108.0,1044.0,1046.0,0.9079861044883728,0.9528732895851135,0.9071571826934814,0.34668323397636414,0.8142570853233337,0.9079259037971497,0.9064124822616577,0.9079861044883728,0.90625
2,280.0,277.0,4449.0,4446.0,0.9388489127159119,0.9846377968788147,0.941035807132721,0.15737557411193848,0.01,0.8822367787361145,0.9409193992614746,0.9413508176803589,0.9407532811164856,0.9413945078849792,82.0,76.0,1076.0,1070.0,0.9314236044883728,0.9777657985687256,0.9311740398406982,0.19065223634243011,0.8629348278045654,0.9293928146362305,0.933682382106781,0.9288194179534912,0.9340277910232544
3,279.0,288.0,4438.0,4447.0,0.940541684627533,0.9860779643058777,0.9400011301040649,0.1503346711397171,0.01,0.8799988031387329,0.940922200679779,0.9391763210296631,0.9409648776054382,0.9389545321464539,204.0,197.0,955.0,948.0,0.8272569179534912,0.9005971550941467,0.8254749178886414,0.5108076930046082,0.6519636511802673,0.8239123821258545,0.8279476165771484,0.8229166865348816,0.8289930820465088
4,235.0,229.0,4497.0,4491.0,0.9500634670257568,0.9899068474769592,0.9509381651878357,0.1267738789319992,0.01,0.902001142501831,0.9504599571228027,0.9514830708503723,0.9502750635147095,0.9515687823295593,82.0,79.0,1073.0,1070.0,0.9314236044883728,0.9773073196411133,0.9300076961517334,0.1940341591835022,0.8602698445320129,0.9290697574615479,0.9312445521354675,0.9288194179534912,0.9314236044883728
5,237.0,238.0,4488.0,4489.0,0.948793888092041,0.9902384281158447,0.9498029351234436,0.12636350095272064,0.01,0.8996990323066711,0.9500032663345337,0.9496509432792664,0.9498518705368042,0.9496684670448303,74.0,73.0,1079.0,1078.0,0.9366319179534912,0.9815366268157959,0.9361603260040283,0.17388370633125305,0.8724014759063721,0.9358440041542053,0.9365769028663635,0.9357638955116272,0.9366319179534912
6,202.0,202.0,4524.0,4524.0,0.9576809406280518,0.9923028349876404,0.957149088382721,0.11120892316102982,0.01,0.9143643975257874,0.9572156071662903,0.9572577476501465,0.9572577476501465,0.9571524858474731,110.0,108.0,1044.0,1042.0,0.90625,0.968542754650116,0.9053249359130859,0.22679758071899414,0.8108077645301819,0.9046660661697388,0.9060869812965393,0.9045138955116272,0.90625
7,194.0,195.0,4531.0,4532.0,0.9595852494239807,0.9936802983283997,0.9587625861167908,0.0995740294456482,0.01,0.9176046848297119,0.9589566588401794,0.9587476253509521,0.9589504599571228,0.9586696028709412,79.0,77.0,1075.0,1073.0,0.9314236044883728,0.9805575609207153,0.9322633743286133,0.18186676502227783,0.8646195530891418,0.9315133690834045,0.9330434799194336,0.9314236044883728,0.9331597089767456
8,177.0,175.0,4551.0,4549.0,0.9627591967582703,0.9945876002311707,0.9627969861030579,0.09145695716142654,0.01,0.9256933927536011,0.9627221822738647,0.962955117225647,0.9625476002693176,0.9630098938941956,67.0,66.0,1086.0,1085.0,0.9418402910232544,0.9803033471107483,0.9422158002853394,0.18269114196300507,0.8845656514167786,0.9419724941253662,0.942658543586731,0.9418402910232544,0.9427083134651184
9,141.0,132.0,4594.0,4585.0,0.9703766107559204,0.9972643852233887,0.9710238575935364,0.06769769638776779,0.01,0.9421279430389404,0.9701889753341675,0.9720160961151123,0.9701650738716125,0.9719719886779785,72.0,68.0,1084.0,1080.0,0.9401041865348816,0.9771547913551331,0.9391266703605652,0.23109473288059235,0.8784959316253662,0.9377403259277344,0.9407665729522705,0.9375,0.9409722089767456
10,128.0,138.0,4588.0,4598.0,0.9724925756454468,0.995866596698761,0.971816897392273,0.07509424537420273,0.01,0.9435709118843079,0.9727513194084167,0.9708614945411682,0.972915768623352,0.9707050919532776,91.0,95.0,1057.0,1061.0,0.9192708134651184,0.9621254205703735,0.9193915128707886,0.39033618569374084,0.83857661485672,0.9207981824874878,0.9178200960159302,0.9210069179534912,0.9175347089767456
11,142.0,152.0,4574.0,4584.0,0.9699534773826599,0.9960228800773621,0.9689193964004517,0.07859096676111221,0.01,0.9378290772438049,0.9699263572692871,0.9679054021835327,0.9699534773826599,0.9678272604942322,82.0,86.0,1066.0,1070.0,0.9270833134651184,0.9753223061561584,0.9272428154945374,0.19977715611457825,0.8542079925537109,0.9285361170768738,0.9256055355072021,0.9288194179534912,0.9253472089767456
12,125.0,120.0,4606.0,4601.0,0.9746085405349731,0.9977618455886841,0.9740366339683533,0.061540547758340836,0.0009999999,0.948148250579834,0.9736019968986511,0.9745816588401794,0.97355055809021,0.9745839834213257,63.0,62.0,1090.0,1089.0,0.9461805820465088,0.9822602272033691,0.9457290172576904,0.16761519014835358,0.8915113806724548,0.9453646540641785,0.9461337924003601,0.9453125,0.9461805820465088
13,95.0,92.0,4634.0,4631.0,0.9792636632919312,0.9987582564353943,0.9802415370941162,0.0475832037627697,0.0009999999,0.9605479836463928,0.9800047874450684,0.9805208444595337,0.9798984527587891,0.9805743098258972,73.0,75.0,1077.0,1079.0,0.9348958134651184,0.9783427715301514,0.9358375072479248,0.1934400200843811,0.871551513671875,0.9365066885948181,0.9350086450576782,0.9366319179534912,0.9348958134651184
14,50.0,47.0,4679.0,4676.0,0.9889970421791077,0.9996304512023926,0.9897531867027283,0.02933090552687645,0.0009999999,0.9795519709587097,0.9894872903823853,0.9900487065315247,0.9894202351570129,0.9900760054588318,67.0,67.0,1085.0,1085.0,0.9409722089767456,0.9788192510604858,0.9418600797653198,0.19018051028251648,0.8836924433708191,0.9418114423751831,0.9418402910232544,0.9418402910232544,0.9418402910232544
15,42.0,46.0,4680.0,4684.0,0.9904782176017761,0.9996299743652344,0.9907140731811523,0.027781708166003227,0.0009999999,0.981447696685791,0.9911504983901978,0.9902748465538025,0.991113007068634,0.990287184715271,77.0,75.0,1077.0,1075.0,0.9331597089767456,0.9763695597648621,0.9339243769645691,0.20736092329025269,0.8680896759033203,0.9333970546722412,0.9347826242446899,0.9331597089767456,0.9348958134651184
16,47.0,41.0,4685.0,4679.0,0.9909014105796814,0.9997046589851379,0.9906927347183228,0.025446204468607903,9.999999e-05,0.9814413785934448,0.9901312589645386,0.9913135766983032,0.9900550246238708,0.9913429021835327,69.0,65.0,1087.0,1083.0,0.9409722089767456,0.9784323573112488,0.9417164921760559,0.19713936746120453,0.8837282657623291,0.9403951168060303,0.943379819393158,0.9401041865348816,0.9435763955116272
17,39.0,37.0,4689.0,4687.0,0.9919593930244446,0.9997361898422241,0.9919711947441101,0.023960337042808533,9.999999e-05,0.9839719533920288,0.9917942881584167,0.9921676516532898,0.9917477965354919,0.9921875,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9784406423568726,0.9427011013031006,0.19810733199119568,0.8854285478591919,0.9427337646484375,0.9427083134651184,0.9427083134651184,0.9427083134651184
