epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,173.0,161.0,4593.0,4581.0,0.9646613597869873,0.9950753450393677,0.9641055464744568,0.08811285346746445,0.01,0.9283173680305481,0.9629983305931091,0.9660480618476868,0.9636095762252808,0.9653934836387634,85.0,83.0,1069.0,1067.0,0.9279513955116272,0.9764607548713684,0.9270211458206177,0.22345559298992157,0.8541895747184753,0.926360011100769,0.9278261065483093,0.9262152910232544,0.9279513955116272
11,109.0,111.0,4643.0,4645.0,0.978123664855957,0.9978379011154175,0.9762547016143799,0.06218516826629639,0.0009999999,0.9526312351226807,0.9763445258140564,0.9766610860824585,0.9770719408988953,0.9763425588607788,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9865884780883789,0.9479230046272278,0.154341921210289,0.8958456516265869,0.9479153752326965,0.9479166865348816,0.9479166865348816,0.9479166865348816
12,69.0,71.0,4683.0,4685.0,0.9854859113693237,0.9991160035133362,0.9843499660491943,0.042662233114242554,0.0009999999,0.9687284231185913,0.9845882058143616,0.9850714802742004,0.9854859113693237,0.9841434955596924,60.0,61.0,1091.0,1092.0,0.9470486044883728,0.988034188747406,0.9475061893463135,0.14355647563934326,0.8949713110923767,0.9478753209114075,0.9470945596694946,0.9479166865348816,0.9470486044883728
13,57.0,54.0,4700.0,4697.0,0.9877997636795044,0.9992346167564392,0.988425076007843,0.0360478013753891,0.0009999999,0.9768826365470886,0.9881568551063538,0.9886339902877808,0.9880101084709167,0.9887499809265137,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9876121878623962,0.948784589767456,0.14765818417072296,0.8975694179534912,0.9487847089767456,0.9487847089767456,0.9487847089767456,0.9487847089767456
14,55.0,54.0,4700.0,4699.0,0.9884307980537415,0.9992050528526306,0.9886481761932373,0.03324727714061737,0.0009999999,0.9773025512695312,0.988547682762146,0.9886387586593628,0.9884307980537415,0.9887499809265137,61.0,61.0,1091.0,1091.0,0.9461805820465088,0.9878912568092346,0.9469932913780212,0.15349739789962769,0.8941205143928528,0.947180449962616,0.9470486044883728,0.9470486044883728,0.9470486044883728
15,55.0,56.0,4698.0,4699.0,0.9877997636795044,0.9993478059768677,0.9884512424468994,0.0341174453496933,0.0009999999,0.9768888354301453,0.9885279536247253,0.9882228970527649,0.9884307980537415,0.9883333444595337,58.0,58.0,1094.0,1094.0,0.9496527910232544,0.988164484500885,0.9496526718139648,0.15601398050785065,0.8993055820465088,0.9496527910232544,0.9496527910232544,0.9496527910232544,0.9496527910232544
16,33.0,32.0,4722.0,4721.0,0.9936895370483398,0.9997603297233582,0.9932299852371216,0.02381514012813568,0.0009999999,0.9864694476127625,0.9931344389915466,0.9932674169540405,0.9930585026741028,0.9933333396911621,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9871061444282532,0.9475061893463135,0.16128186881542206,0.8949713110923767,0.9478753209114075,0.9470945596694946,0.9479166865348816,0.9470486044883728
17,50.0,48.0,4706.0,4704.0,0.9899032115936279,0.9994258880615234,0.9887184500694275,0.030219167470932007,0.0009999999,0.9774789214134216,0.9885599613189697,0.9898989796638489,0.9894825220108032,0.988935112953186,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9847219586372375,0.9487435221672058,0.16952688992023468,0.8975811004638672,0.94887775182724,0.9487847089767456,0.9487847089767456,0.9487847089767456
18,28.0,26.0,4728.0,4726.0,0.9941102266311646,0.9998714327812195,0.9943667650222778,0.018077000975608826,0.0009999999,0.9887656569480896,0.9941983819007874,0.994528591632843,0.9941102266311646,0.9945833086967468,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9838636517524719,0.9474716186523438,0.17551742494106293,0.8949823379516602,0.9479541778564453,0.9470945596694946,0.9479166865348816,0.9470486044883728
19,23.0,26.0,4728.0,4731.0,0.994951605796814,0.9998821020126343,0.99489825963974,0.017700444906949997,9.999999e-05,0.9897997975349426,0.9952116012573242,0.9945343732833862,0.9951619505882263,0.9945833086967468,62.0,61.0,1091.0,1090.0,0.9479166865348816,0.9826706051826477,0.9465145468711853,0.17525877058506012,0.8932703733444214,0.9464184641838074,0.9470025897026062,0.9461805820465088,0.9470486044883728
20,23.0,25.0,4729.0,4731.0,0.994951605796814,0.9998875856399536,0.9939367771148682,0.017281953245401382,9.999999e-05,0.9878800511360168,0.9941499829292297,0.9947434663772583,0.9951619505882263,0.9937267899513245,60.0,61.0,1091.0,1092.0,0.9479166865348816,0.9811253547668457,0.9474506378173828,0.18037892878055573,0.8950068950653076,0.9480201005935669,0.9470945596694946,0.9479166865348816,0.9470486044883728
