epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,601.0,585.0,4215.0,4199.0,0.8806250095367432,0.9459028840065002,0.8757564425468445,0.3039383292198181,0.01,0.7532983422279358,0.8764553070068359,0.8777173757553101,0.87479168176651,0.878125011920929,308.0,270.0,882.0,844.0,0.7473958134651184,0.8650266528129578,0.7450510263442993,0.7782237529754639,0.49876341223716736,0.7410264611244202,0.7576301693916321,0.7326388955116272,0.765625
1,364.0,367.0,4393.0,4396.0,0.9260504245758057,0.9777228832244873,0.922130823135376,0.19008490443229675,0.01,0.8444287180900574,0.922580361366272,0.9229477047920227,0.9235293865203857,0.9218056201934814,98.0,99.0,1053.0,1054.0,0.9149305820465088,0.9617908596992493,0.91454017162323,0.31700223684310913,0.8289984464645386,0.9148479104042053,0.9141370058059692,0.9149305820465088,0.9140625
2,296.0,293.0,4467.0,4464.0,0.9401260614395142,0.9818000197410583,0.936879575252533,0.16824646294116974,0.01,0.8739383220672607,0.9367667436599731,0.9384065866470337,0.9378151297569275,0.9372223019599915,73.0,77.0,1075.0,1079.0,0.9348958134651184,0.9818548560142517,0.9351646900177002,0.16988009214401245,0.8698903322219849,0.9361774921417236,0.9333909749984741,0.9366319179534912,0.9331597089767456
3,262.0,258.0,4502.0,4498.0,0.9468487501144409,0.9860329031944275,0.9454396367073059,0.14883321523666382,0.01,0.891086220741272,0.9452681541442871,0.945752739906311,0.944957971572876,0.9459027051925659,74.0,74.0,1078.0,1078.0,0.9357638955116272,0.9835796356201172,0.9357157945632935,0.16534508764743805,0.8715388178825378,0.9358698725700378,0.9357638955116272,0.9357638955116272,0.9357638955116272
4,254.0,253.0,4507.0,4506.0,0.9466386437416077,0.9876052737236023,0.9463083744049072,0.14004668593406677,0.01,0.8927448391914368,0.9465088844299316,0.9468375444412231,0.9466386437416077,0.9462500214576721,63.0,64.0,1088.0,1089.0,0.9444444179534912,0.9841756224632263,0.9448817372322083,0.1706579029560089,0.889763593673706,0.9453125,0.9444926381111145,0.9453125,0.9444444179534912
5,250.0,249.0,4511.0,4510.0,0.9468487501144409,0.9892326593399048,0.9474315643310547,0.13208161294460297,0.01,0.895094096660614,0.94744473695755,0.9476780891418457,0.9474790096282959,0.9477778077125549,106.0,105.0,1047.0,1046.0,0.90625,0.967441976070404,0.908381462097168,0.25284823775291443,0.8168691992759705,0.9080895185470581,0.9087749719619751,0.9079861044883728,0.9088541865348816
6,230.0,223.0,4537.0,4530.0,0.9523109197616577,0.9907813668251038,0.9527242183685303,0.12094904482364655,0.01,0.9057126641273499,0.952341616153717,0.953082263469696,0.9516806602478027,0.9535416960716248,87.0,90.0,1062.0,1065.0,0.9244791865348816,0.9808300137519836,0.9234341382980347,0.1802632063627243,0.846385657787323,0.9239889979362488,0.9220778942108154,0.9244791865348816,0.921875
7,184.0,186.0,4574.0,4576.0,0.9600840210914612,0.9922857880592346,0.9614551663398743,0.10852760076522827,0.01,0.9229693412780762,0.9617227911949158,0.9609407782554626,0.9613445401191711,0.9612500071525574,86.0,88.0,1064.0,1066.0,0.9244791865348816,0.9689222574234009,0.9245665669441223,0.23682506382465363,0.8489691615104675,0.9251819252967834,0.923743486404419,0.9253472089767456,0.9236111044883728
8,147.0,154.0,4606.0,4613.0,0.9678571224212646,0.9948896765708923,0.9678261280059814,0.08826145529747009,0.0009999999,0.9356224536895752,0.9686476588249207,0.9676945805549622,0.9691176414489746,0.9668750166893005,61.0,59.0,1093.0,1091.0,0.9479166865348816,0.9874715209007263,0.9478755593299866,0.14108572900295258,0.8958456516265869,0.9471420645713806,0.9486956596374512,0.9470486044883728,0.9487847089767456
9,115.0,110.0,4650.0,4645.0,0.9771008491516113,0.996638298034668,0.9765577912330627,0.06941883265972137,0.0009999999,0.9531753659248352,0.976099967956543,0.9768664836883545,0.9758403301239014,0.9770833253860474,65.0,65.0,1087.0,1087.0,0.9435763955116272,0.9873977303504944,0.9435554146766663,0.14382344484329224,0.8871638178825378,0.9436280727386475,0.9435763955116272,0.9435763955116272,0.9435763955116272
10,102.0,105.0,4655.0,4658.0,0.9783613681793213,0.9976244568824768,0.9781100749969482,0.06064420938491821,0.0009999999,0.9562094211578369,0.9783909916877747,0.9779550433158875,0.9785714149475098,0.9777777194976807,66.0,66.0,1086.0,1086.0,0.9427083134651184,0.9868634343147278,0.9427082538604736,0.15180526673793793,0.8854166865348816,0.9427083134651184,0.9427083134651184,0.9427083134651184,0.9427083134651184
11,92.0,93.0,4667.0,4668.0,0.9815126061439514,0.9976993799209595,0.9807213544845581,0.05811399593949318,0.0009999999,0.96149080991745,0.9808803200721741,0.9804663062095642,0.9806722402572632,0.9806249737739563,86.0,86.0,1066.0,1066.0,0.9253472089767456,0.9789213538169861,0.9253398180007935,0.20506565272808075,0.8507054448127747,0.9253718256950378,0.9253472089767456,0.9253472089767456,0.9253472089767456
12,85.0,89.0,4671.0,4675.0,0.9815126061439514,0.9981659650802612,0.9818875193595886,0.05362918972969055,9.999999e-05,0.9637835621833801,0.982299268245697,0.9813182353973389,0.9821428656578064,0.981458306312561,77.0,77.0,1075.0,1075.0,0.9331597089767456,0.9850713014602661,0.933159589767456,0.17227737605571747,0.8663194179534912,0.9331597089767456,0.9331597089767456,0.9331597089767456,0.9331597089767456
13,91.0,94.0,4666.0,4669.0,0.9802520871162415,0.9975365996360779,0.9807245135307312,0.056549809873104095,9.999999e-05,0.9614964723587036,0.9810881614685059,0.9802645444869995,0.9808823466300964,0.9804166555404663,74.0,74.0,1078.0,1078.0,0.9366319179534912,0.9862260222434998,0.9357971549034119,0.16008181869983673,0.8715392351150513,0.9357075095176697,0.9357638955116272,0.9357638955116272,0.9357638955116272
