epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,600.0,652.0,4148.0,4200.0,0.8772916793823242,0.9452515840530396,0.8709041476249695,0.30478784441947937,0.01,0.7397783994674683,0.8727778196334839,0.8656224012374878,0.875,0.8641666769981384,114.0,134.0,954.0,974.0,0.8869485259056091,0.9568458795547485,0.8872827887535095,0.2976570725440979,0.7725984454154968,0.8931798338890076,0.8790614008903503,0.8952205777168274,0.876838207244873
1,357.0,377.0,4417.0,4437.0,0.9242803454399109,0.976238489151001,0.9236212372779846,0.19693975150585175,0.01,0.847038984298706,0.9253455400466919,0.9216867685317993,0.9255319237709045,0.9213290214538574,155.0,161.0,927.0,933.0,0.8584558963775635,0.9315895438194275,0.8551573157310486,0.45638230443000793,0.7096483707427979,0.8568518757820129,0.85283362865448,0.857536792755127,0.8520220518112183
2,272.0,292.0,4502.0,4522.0,0.9411764740943909,0.9843134880065918,0.9413893818855286,0.15709851682186127,0.01,0.8825827240943909,0.9431062936782837,0.9393435716629028,0.9432623982429504,0.9391450881958008,75.0,76.0,1012.0,1013.0,0.9329044222831726,0.981101393699646,0.9306759238243103,0.17658624053001404,0.8613256216049194,0.931027889251709,0.9302111864089966,0.9310661554336548,0.9301470518112183
3,269.0,264.0,4530.0,4525.0,0.944722592830658,0.9873985648155212,0.944353461265564,0.14190304279327393,0.01,0.8888599872589111,0.9440182447433472,0.9448736906051636,0.9438881874084473,0.9448922872543335,78.0,81.0,1007.0,1010.0,0.9255514740943909,0.9780184030532837,0.9270543456077576,0.20189113914966583,0.8538907170295715,0.9280882477760315,0.9257562160491943,0.9283088445663452,0.9255514740943909
4,248.0,242.0,4552.0,4546.0,0.9501460194587708,0.9893258213996887,0.9487890601158142,0.13068632781505585,0.01,0.8977183103561401,0.9483171701431274,0.9494569897651672,0.9482686519622803,0.9494540691375732,91.0,87.0,1001.0,997.0,0.9163603186607361,0.9718693494796753,0.9180893301963806,0.21730424463748932,0.836434543132782,0.9166122078895569,0.919741690158844,0.9163603186607361,0.920036792755127
5,236.0,229.0,4565.0,4558.0,0.9520233869552612,0.9904633164405823,0.9514609575271606,0.12149964272975922,0.01,0.9030794501304626,0.9509212970733643,0.9521620869636536,0.9507718086242676,0.9522485136985779,133.0,139.0,949.0,955.0,0.8740808963775635,0.9489429593086243,0.8754182457923889,0.35870712995529175,0.7500502467155457,0.8769612312316895,0.8729433417320251,0.8777573704719543,0.8722426295280457
6,180.0,199.0,4595.0,4614.0,0.9601585268974304,0.9932494759559631,0.960536777973175,0.10601235181093216,0.0009999999,0.9210284352302551,0.9623852372169495,0.9586536288261414,0.9624530673027039,0.9584769606590271,58.0,60.0,1028.0,1030.0,0.9457720518112183,0.9869473576545715,0.9458284974098206,0.14414945244789124,0.8915692567825317,0.9466022253036499,0.9449541568756104,0.9466911554336548,0.9448529481887817
7,146.0,143.0,4651.0,4648.0,0.969962477684021,0.9960275292396545,0.9698240160942078,0.08182132244110107,0.0009999999,0.9397138357162476,0.9695816040039062,0.9701523780822754,0.9695452451705933,0.9701436161994934,52.0,52.0,1036.0,1036.0,0.9522058963775635,0.9888561367988586,0.9522057771682739,0.13244393467903137,0.904411792755127,0.9522058963775635,0.9522058963775635,0.9522058963775635,0.9522058963775635
8,112.0,123.0,4671.0,4682.0,0.974342942237854,0.9963433146476746,0.9755410552024841,0.0744592696428299,0.0009999999,0.951073408126831,0.9766567945480347,0.9744016528129578,0.9766374826431274,0.9743534326553345,52.0,56.0,1032.0,1036.0,0.9494485259056091,0.9890170097351074,0.9504663944244385,0.1342516839504242,0.9007858037948608,0.952056348323822,0.9487179517745972,0.9522058963775635,0.9485294222831726
9,135.0,136.0,4658.0,4659.0,0.9726741909980774,0.9965888857841492,0.9716911911964417,0.07452861964702606,0.0009999999,0.9434067606925964,0.9718117117881775,0.9716371297836304,0.9718397855758667,0.9715803861618042,56.0,61.0,1027.0,1032.0,0.9457720518112183,0.9879302978515625,0.946439266204834,0.14171873033046722,0.8925256133079529,0.9481706023216248,0.9441903233528137,0.9485294222831726,0.9439338445663452
10,99.0,103.0,4691.0,4695.0,0.97914057970047,0.9977117776870728,0.9789329171180725,0.06027941778302193,0.0009999999,0.9579158425331116,0.979402482509613,0.9785327315330505,0.9793491959571838,0.9785200953483582,60.0,61.0,1027.0,1028.0,0.9439338445663452,0.9875873327255249,0.9444679021835327,0.14637930691242218,0.8888048529624939,0.9447203278541565,0.9439852833747864,0.9448529481887817,0.9439338445663452
11,104.0,105.0,4689.0,4690.0,0.978306233882904,0.9978010058403015,0.9782078862190247,0.06078488379716873,9.999999e-05,0.9564478397369385,0.9783428907394409,0.9781022071838379,0.978306233882904,0.9781034588813782,53.0,57.0,1031.0,1035.0,0.9503676295280457,0.9883851408958435,0.9495257139205933,0.14241445064544678,0.8989472985267639,0.9511800408363342,0.9478021860122681,0.951286792755127,0.9476103186607361
12,102.0,102.0,4692.0,4692.0,0.9778890013694763,0.9981568455696106,0.9787181615829468,0.05636395514011383,9.999999e-05,0.9574903249740601,0.9787813425064087,0.978723406791687,0.978723406791687,0.9787284135818481,53.0,54.0,1034.0,1035.0,0.9522058963775635,0.9884577393531799,0.9508798122406006,0.14325448870658875,0.9016713500022888,0.9511961340904236,0.9504132270812988,0.951286792755127,0.9503676295280457
