epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,648.0,620.0,4116.0,4088.0,0.875,0.9426425695419312,0.8656740784645081,0.31589460372924805,0.01,0.7326975464820862,0.864402711391449,0.8683092594146729,0.8631756901741028,0.869087815284729,596.0,592.0,624.0,620.0,0.5106908082962036,0.6808716654777527,0.5106328129768372,1.9684929847717285,0.02302631363272667,0.5116031765937805,0.5115511417388916,0.5098684430122375,0.5131579041481018
1,400.0,381.0,4303.0,4284.0,0.917378306388855,0.9750317931175232,0.9164835810661316,0.2027052789926529,0.01,0.8334186673164368,0.9150580167770386,0.9183279871940613,0.9146028757095337,0.9186374545097351,85.0,82.0,1134.0,1131.0,0.9292762875556946,0.9614572525024414,0.9311670064926147,0.29462572932243347,0.8626912832260132,0.9304529428482056,0.9323990345001221,0.9300987124443054,0.9325658082962036
2,326.0,333.0,4351.0,4358.0,0.9310418367385864,0.9792032241821289,0.9286631941795349,0.18367379903793335,0.01,0.857300341129303,0.9292999505996704,0.9290130138397217,0.9304013848304749,0.9278574585914612,105.0,109.0,1107.0,1111.0,0.9120065569877625,0.9747463464736938,0.9121718406677246,0.21174639463424683,0.8240447044372559,0.9133490324020386,0.9106557369232178,0.9136512875556946,0.9103618264198303
3,278.0,272.0,4412.0,4406.0,0.9436379075050354,0.9864127039909363,0.9400544166564941,0.1487634778022766,0.01,0.8803196549415588,0.9396727085113525,0.9418554902076721,0.9406490325927734,0.9407375454902649,90.0,93.0,1123.0,1126.0,0.9235197305679321,0.9810696840286255,0.9248585104942322,0.1785607933998108,0.8495225310325623,0.9257910847663879,0.9237079620361328,0.9259868264198303,0.9235197305679321
4,238.0,247.0,4437.0,4446.0,0.9483347535133362,0.9873980283737183,0.9470087885856628,0.14142650365829468,0.01,0.8940377235412598,0.9479320645332336,0.9473684430122375,0.9491887092590332,0.946016252040863,127.0,129.0,1087.0,1089.0,0.8939144611358643,0.9637284874916077,0.8948755860328674,0.2696670591831207,0.7895017862319946,0.8953048586845398,0.8940886855125427,0.8955591917037964,0.8939144611358643
5,226.0,222.0,4462.0,4458.0,0.9523911476135254,0.9904769659042358,0.9526956081390381,0.12462472170591354,0.0009999999,0.9054797291755676,0.9523648619651794,0.9525641202926636,0.951750636100769,0.953125,66.0,69.0,1147.0,1150.0,0.9457237124443054,0.9864575266838074,0.9445633888244629,0.1459980458021164,0.8889972567558289,0.9455931782722473,0.9433962106704712,0.9457237124443054,0.9432565569877625
6,171.0,186.0,4498.0,4513.0,0.962638795375824,0.9938014149665833,0.9605385065078735,0.09874952584505081,0.0009999999,0.9210298657417297,0.9620140790939331,0.9604170918464661,0.963492751121521,0.9588964581489563,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.986870527267456,0.9449012279510498,0.14873221516609192,0.8898026347160339,0.9449012875556946,0.9449012875556946,0.9449012875556946,0.9449012875556946
7,167.0,178.0,4506.0,4517.0,0.963492751121521,0.9946961998939514,0.9631801247596741,0.0931820347905159,0.0009999999,0.9263390302658081,0.9647164344787598,0.9620873332023621,0.964346706867218,0.9615005254745483,69.0,74.0,1142.0,1147.0,0.9416118264198303,0.9876177906990051,0.9414257407188416,0.14482428133487701,0.8824347257614136,0.942834734916687,0.939393937587738,0.9432565569877625,0.9391447305679321
8,171.0,165.0,4519.0,4513.0,0.9645602107048035,0.9947039484977722,0.9644997119903564,0.09089338779449463,0.0009999999,0.9290995001792908,0.9639918208122253,0.9647285342216492,0.963492751121521,0.9651604890823364,67.0,70.0,1146.0,1149.0,0.9432565569877625,0.9867521524429321,0.943760097026825,0.15022125840187073,0.8873518705368042,0.9447316527366638,0.9425758719444275,0.9449012875556946,0.9424341917037964
9,155.0,160.0,4524.0,4529.0,0.9669086337089539,0.9950236678123474,0.9663329124450684,0.08745178580284119,9.999999e-05,0.9326587319374084,0.9672649502754211,0.9658775925636292,0.9669086337089539,0.9653013348579407,68.0,68.0,1148.0,1148.0,0.9440789222717285,0.9870516657829285,0.9440788626670837,0.14935402572155,0.8881579041481018,0.9440789222717285,0.9440789222717285,0.9440789222717285,0.9440789222717285
