epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,567.0,616.0,4184.0,4233.0,0.8852083086967468,0.9499772191047668,0.8778044581413269,0.29150286316871643,0.01,0.7539185285568237,0.8800706267356873,0.8729634881019592,0.8818749785423279,0.871666669845581,210.0,261.0,891.0,942.0,0.8003472089767456,0.913472056388855,0.7996147871017456,0.5540789365768433,0.5920460224151611,0.8103275299072266,0.7830423712730408,0.8177083134651184,0.7734375
1,324.0,373.0,4371.0,4420.0,0.9272765517234802,0.9791219234466553,0.9263299703598022,0.18340639770030975,0.01,0.8520624041557312,0.930432915687561,0.9221781492233276,0.9317032098770142,0.9208333492279053,99.0,103.0,1049.0,1053.0,0.9114583134651184,0.9681267738342285,0.9124329090118408,0.2352260947227478,0.824794352054596,0.9139745235443115,0.9108996391296387,0.9140625,0.9105902910232544
2,290.0,293.0,4451.0,4454.0,0.9388701319694519,0.9842164516448975,0.9393125176429749,0.15974131226539612,0.01,0.8786321878433228,0.9395843744277954,0.9382768273353577,0.9388701319694519,0.9389583468437195,82.0,72.0,1080.0,1070.0,0.9357638955116272,0.982166051864624,0.9329051971435547,0.1764017641544342,0.866414487361908,0.9294131398200989,0.9369527101516724,0.9288194179534912,0.9375
3,249.0,254.0,4490.0,4495.0,0.9473018646240234,0.9883477091789246,0.9476511478424072,0.13724403083324432,0.01,0.8952746391296387,0.948092520236969,0.9465150833129883,0.9475126266479492,0.9470833539962769,80.0,71.0,1081.0,1072.0,0.9357638955116272,0.9858831763267517,0.9341704845428467,0.15274770557880402,0.8689866662025452,0.9311936497688293,0.9378827810287476,0.9305555820465088,0.9383680820465088
4,233.0,233.0,4511.0,4511.0,0.9510961174964905,0.9888283014297485,0.9514200091362,0.13094118237495422,0.01,0.9029951095581055,0.9516079425811768,0.9508853554725647,0.9508853554725647,0.9514583349227905,88.0,88.0,1064.0,1064.0,0.9253472089767456,0.9803994297981262,0.9235752820968628,0.1823546439409256,0.847255289554596,0.9237120151519775,0.9236111044883728,0.9236111044883728,0.9236111044883728
5,271.0,265.0,4479.0,4473.0,0.9447723627090454,0.9877015948295593,0.9426431059837341,0.14048169553279877,0.01,0.8855296969413757,0.9423184990882874,0.9440692067146301,0.9428752064704895,0.9433333277702332,92.0,84.0,1068.0,1060.0,0.921875,0.9781894087791443,0.9233691096305847,0.18880005180835724,0.8473262786865234,0.92071533203125,0.9265734553337097,0.9201388955116272,0.9270833134651184
6,233.0,244.0,4500.0,4511.0,0.9508853554725647,0.9913007020950317,0.9474973678588867,0.120722196996212,0.0009999999,0.8948743939399719,0.9484155178070068,0.9486855864524841,0.9508853554725647,0.9462500214576721,76.0,74.0,1078.0,1076.0,0.9348958134651184,0.9821246862411499,0.9348410367965698,0.1725960671901703,0.8698035478591919,0.9341479539871216,0.9356521964073181,0.9340277910232544,0.9357638955116272
7,160.0,154.0,4590.0,4584.0,0.9675379395484924,0.9949977993965149,0.9665539264678955,0.09168393164873123,0.0009999999,0.933275043964386,0.9668363332748413,0.9674968123435974,0.9662731885910034,0.9664583206176758,67.0,69.0,1083.0,1085.0,0.9392361044883728,0.9874971508979797,0.9410115480422974,0.143693208694458,0.8819935917854309,0.9418089389801025,0.9402079582214355,0.9418402910232544,0.9401041865348816
8,127.0,121.0,4623.0,4617.0,0.9747048616409302,0.9963644742965698,0.9741560816764832,0.07735786586999893,0.0009999999,0.948375940322876,0.9736038446426392,0.9744617938995361,0.9732293486595154,0.9747916460037231,64.0,65.0,1087.0,1088.0,0.9427083134651184,0.9878328442573547,0.9440262913703918,0.14098496735095978,0.8880507946014404,0.9444406032562256,0.9436253309249878,0.9444444179534912,0.9435763955116272
9,136.0,135.0,4609.0,4608.0,0.9717537760734558,0.9962146282196045,0.9703206419944763,0.0781552866101265,0.0009999999,0.9406626224517822,0.9702282547950745,0.9715369939804077,0.9713321924209595,0.9704166650772095,65.0,67.0,1085.0,1087.0,0.9435763955116272,0.9870010018348694,0.9427688121795654,0.1437649130821228,0.8854283094406128,0.9434661865234375,0.9419410824775696,0.9435763955116272,0.9418402910232544
