epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,535.0,572.0,4228.0,4265.0,0.8918750286102295,0.9543044567108154,0.885391116142273,0.2805444300174713,0.01,0.7698401808738708,0.8875042796134949,0.8817448616027832,0.8885416388511658,0.8808333277702332,561.0,568.0,584.0,591.0,0.5078125,0.571662425994873,0.5114363431930542,4.363083839416504,0.019967716187238693,0.5100868344306946,0.5099223256111145,0.5130208134651184,0.5069444179534912
1,356.0,377.0,4379.0,4400.0,0.9232548475265503,0.9784274101257324,0.9238156080245972,0.18765784800052643,0.01,0.8474057912826538,0.9255990386009216,0.9210801720619202,0.9251471757888794,0.9214583039283752,257.0,251.0,901.0,895.0,0.78125,0.8364920616149902,0.7788398265838623,1.1036731004714966,0.5591003894805908,0.7782945036888123,0.7809773087501526,0.7769097089767456,0.7821180820465088
2,319.0,321.0,4435.0,4437.0,0.9335576295852661,0.9831703305244446,0.9326393604278564,0.16466787457466125,0.01,0.8654166460037231,0.932752251625061,0.9325346946716309,0.9329268336296082,0.9326665997505188,166.0,164.0,988.0,986.0,0.8559027910232544,0.9258472323417664,0.8565810322761536,0.4679907560348511,0.7135834693908691,0.856309175491333,0.8573912978172302,0.8559027910232544,0.8576388955116272
3,249.0,251.0,4505.0,4507.0,0.9480655789375305,0.9862920641899109,0.9479031562805176,0.1452285796403885,0.01,0.8958972096443176,0.948211669921875,0.9472467303276062,0.9476450681686401,0.9477083086967468,99.0,88.0,1064.0,1053.0,0.9210069179534912,0.9758032560348511,0.9184134006500244,0.19932293891906738,0.837777853012085,0.914997398853302,0.9228746891021729,0.9140625,0.9236111044883728
4,241.0,245.0,4511.0,4515.0,0.9486963748931885,0.9884905815124512,0.9489694237709045,0.13425010442733765,0.01,0.8979437351226807,0.9493291974067688,0.9485294222831726,0.9493271708488464,0.9484999775886536,106.0,110.0,1042.0,1046.0,0.90625,0.9630966186523438,0.9064779281616211,0.28196629881858826,0.8125438690185547,0.9075696468353271,0.9048442840576172,0.9079861044883728,0.9045138955116272
5,202.0,211.0,4545.0,4554.0,0.9571068286895752,0.991168737411499,0.9570240378379822,0.11768670380115509,0.01,0.9140129685401917,0.957878828048706,0.9557187557220459,0.9575273394584656,0.956041693687439,93.0,91.0,1061.0,1059.0,0.9201388955116272,0.973884105682373,0.9200356006622314,0.20803488790988922,0.8402989506721497,0.9194953441619873,0.9208695888519287,0.9192708134651184,0.9210069179534912
6,200.0,200.0,4556.0,4556.0,0.9583683609962463,0.9922674894332886,0.9583403468132019,0.11002668738365173,0.01,0.916717529296875,0.9583681225776672,0.957947850227356,0.957947850227356,0.9583333134651184,140.0,137.0,1015.0,1012.0,0.8802083134651184,0.9574550986289978,0.8796272873878479,0.3048768937587738,0.7595643997192383,0.878779411315918,0.8807658553123474,0.8784722089767456,0.8810763955116272
7,197.0,195.0,4561.0,4559.0,0.9594196677207947,0.9932911396026611,0.9573017358779907,0.10684280097484589,0.0009999999,0.9147453904151917,0.9572617411613464,0.9589819312095642,0.9585786461830139,0.9575417041778564,77.0,74.0,1078.0,1075.0,0.9331597089767456,0.9844956398010254,0.9343547821044922,0.16269229352474213,0.8689635396003723,0.933409571647644,0.9355961680412292,0.9331597089767456,0.9357638955116272
8,135.0,142.0,4614.0,4621.0,0.9709840416908264,0.9968286156654358,0.9711872339248657,0.07464427500963211,0.0009999999,0.9423643946647644,0.9718619585037231,0.9701868295669556,0.9716147780418396,0.9704166650772095,78.0,75.0,1077.0,1074.0,0.9322916865348816,0.986063539981842,0.9334802627563477,0.1562756597995758,0.8672153949737549,0.9325425624847412,0.934725821018219,0.9322916865348816,0.9348958134651184
9,112.0,110.0,4646.0,4644.0,0.9770815968513489,0.9973798990249634,0.9766380786895752,0.06712021678686142,0.0009999999,0.9533305764198303,0.9767205715179443,0.9768615961074829,0.9764508008956909,0.9766249656677246,74.0,75.0,1077.0,1078.0,0.9357638955116272,0.9840747117996216,0.9353533983230591,0.16906093060970306,0.8706657886505127,0.9357225894927979,0.9349523186683655,0.9357638955116272,0.9348958134651184
