epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,577.0,555.0,4245.0,4223.0,0.8885416388511658,0.9529280662536621,0.8816741704940796,0.28347915410995483,0.01,0.7644078731536865,0.8807920217514038,0.8838425874710083,0.8797916769981384,0.8843749761581421,301.0,246.0,906.0,851.0,0.7621527910232544,0.8395152688026428,0.7563958168029785,1.3224183320999146,0.5259498357772827,0.7514035105705261,0.775752067565918,0.7387152910232544,0.7864583134651184
1,318.0,326.0,4430.0,4438.0,0.9348191618919373,0.9802079796791077,0.9320235252380371,0.17692700028419495,0.01,0.8641110062599182,0.9328894019126892,0.9315701127052307,0.9331371188163757,0.9311667084693909,118.0,114.0,1038.0,1034.0,0.8993055820465088,0.96270751953125,0.8991469144821167,0.28202688694000244,0.7986552119255066,0.8979246616363525,0.900696873664856,0.8975694179534912,0.9010416865348816
2,266.0,276.0,4480.0,4490.0,0.942598819732666,0.9855440258979797,0.9422386884689331,0.15180237591266632,0.01,0.884451687335968,0.9431740045547485,0.9420897960662842,0.9440706372261047,0.9411249756813049,103.0,105.0,1047.0,1049.0,0.9097222089767456,0.970434844493866,0.9098290205001831,0.244281604886055,0.8194785714149475,0.9104081392288208,0.9090121388435364,0.9105902910232544,0.9088541865348816
3,256.0,243.0,4513.0,4500.0,0.9491168856620789,0.9892100095748901,0.9474771022796631,0.13267582654953003,0.01,0.8952216506004333,0.94646817445755,0.9487665891647339,0.9461732506752014,0.9489166140556335,97.0,100.0,1052.0,1055.0,0.9140625,0.9713077545166016,0.914627730846405,0.23600779473781586,0.8290092945098877,0.9155506491661072,0.9134199023246765,0.9157986044883728,0.9131944179534912
4,233.0,224.0,4532.0,4523.0,0.9524810910224915,0.9908769130706787,0.9523629546165466,0.12036706507205963,0.01,0.9048735499382019,0.9516001343727112,0.9528123140335083,0.9510092735290527,0.95333331823349,88.0,86.0,1066.0,1064.0,0.9236111044883728,0.9756425619125366,0.9244759678840637,0.20430712401866913,0.8490134477615356,0.9236658811569214,0.9252173900604248,0.9236111044883728,0.9253472089767456
5,196.0,202.0,4554.0,4560.0,0.9583683609962463,0.991629421710968,0.9564536809921265,0.11419286578893661,0.01,0.9130187034606934,0.9569792747497559,0.9575808644294739,0.9587888717651367,0.956083357334137,97.0,100.0,1052.0,1055.0,0.9140625,0.9706586599349976,0.9146405458450317,0.2215908020734787,0.8290196657180786,0.9155337810516357,0.9134199023246765,0.9157986044883728,0.9131944179534912
6,182.0,193.0,4563.0,4574.0,0.9608914852142334,0.9939618110656738,0.9601002931594849,0.09759732335805893,0.01,0.920149028301239,0.9611126780509949,0.9595133066177368,0.9617325663566589,0.9588750004768372,74.0,75.0,1077.0,1078.0,0.9357638955116272,0.9786426424980164,0.9353866577148438,0.2008427083492279,0.8706767559051514,0.9356657862663269,0.9349523186683655,0.9357638955116272,0.9348958134651184
7,145.0,142.0,4614.0,4611.0,0.9711942672729492,0.9951624274253845,0.9696502685546875,0.08508791774511337,0.01,0.9393569827079773,0.9693866968154907,0.9701241254806519,0.9695122241973877,0.9699583053588867,91.0,91.0,1061.0,1061.0,0.9210069179534912,0.9618338942527771,0.9210131764411926,0.3566790819168091,0.8420253396034241,0.9210048317909241,0.9210069179534912,0.9210069179534912,0.9210069179534912
8,181.0,172.0,4584.0,4575.0,0.9634146094322205,0.9947242140769958,0.9627518653869629,0.09310150146484375,0.01,0.9256139397621155,0.9619381427764893,0.9637665748596191,0.9619427919387817,0.9637082815170288,198.0,191.0,961.0,954.0,0.8298611044883728,0.9162989258766174,0.8304480314254761,0.45218855142593384,0.6624304056167603,0.8296316862106323,0.8331877589225769,0.828125,0.8342013955116272
9,143.0,147.0,4609.0,4613.0,0.9690916538238525,0.9964625239372253,0.9697743654251099,0.07462900131940842,0.01,0.9396277070045471,0.9702853560447693,0.9691176414489746,0.9699327349662781,0.9693750143051147,80.0,81.0,1071.0,1072.0,0.9296875,0.9754160642623901,0.9301241636276245,0.23090097308158875,0.860260546207428,0.9305663704872131,0.9297484755516052,0.9305555820465088,0.9296875
10,117.0,109.0,4647.0,4639.0,0.975820004940033,0.997586727142334,0.9754936695098877,0.06312134116888046,0.0009999999,0.9511286616325378,0.9748474359512329,0.9770429730415344,0.9753994941711426,0.9763750433921814,81.0,80.0,1072.0,1071.0,0.9296875,0.9775809645652771,0.9300702214241028,0.20717968046665192,0.8602482676506042,0.9297943115234375,0.9304952025413513,0.9296875,0.9305555820465088
11,80.0,74.0,4682.0,4676.0,0.9838099479675293,0.9989621639251709,0.9839401245117188,0.042862121015787125,0.0009999999,0.9679353833198547,0.9833876490592957,0.9844210743904114,0.9831791520118713,0.98458331823349,86.0,89.0,1063.0,1066.0,0.9244791865348816,0.972307026386261,0.9241960048675537,0.23713639378547668,0.8481175303459167,0.9250695705413818,0.9229437112808228,0.9253472089767456,0.9227430820465088
