epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,556.0,587.0,4213.0,4244.0,0.8868749737739563,0.9513460993766785,0.8819190263748169,0.28750064969062805,0.01,0.7623145580291748,0.8824827075004578,0.878493070602417,0.8841666579246521,0.8777083158493042,105.0,168.0,920.0,983.0,0.8814338445663452,0.9480196833610535,0.8782618045806885,0.4311181902885437,0.7505881190299988,0.8974046111106873,0.8540399670600891,0.9034926295280457,0.845588207244873
1,358.0,364.0,4430.0,4436.0,0.9261577129364014,0.9769665002822876,0.9246744513511658,0.19342206418514252,0.01,0.8495954275131226,0.9255346655845642,0.9241666793823242,0.9253233075141907,0.9240804314613342,188.0,176.0,912.0,900.0,0.8345588445663452,0.912257730960846,0.8316085934638977,0.5809801816940308,0.6655181646347046,0.8294782042503357,0.8364312052726746,0.8272058963775635,0.8382353186607361
2,327.0,322.0,4472.0,4467.0,0.932206928730011,0.981964647769928,0.9323553442955017,0.16969288885593414,0.01,0.8647794723510742,0.9318946599960327,0.9327625632286072,0.931789755821228,0.932873547077179,65.0,58.0,1030.0,1023.0,0.9430146813392639,0.9869270324707031,0.9432951807975769,0.14315515756607056,0.8870304226875305,0.9406880736351013,0.9463459849357605,0.9402573704719543,0.9466911554336548
3,280.0,264.0,4530.0,4514.0,0.9436795711517334,0.9850080013275146,0.9432300925254822,0.1547015905380249,0.01,0.8867658376693726,0.941962480545044,0.944746732711792,0.9415936470031738,0.9449999928474426,60.0,58.0,1030.0,1028.0,0.9466911554336548,0.9867973923683167,0.9457212090492249,0.14233936369419098,0.8915569186210632,0.9449660181999207,0.9465929865837097,0.9448529481887817,0.9466911554336548
4,267.0,284.0,4510.0,4527.0,0.9434710144996643,0.9879369139671326,0.9426826238632202,0.14067378640174866,0.01,0.8851764798164368,0.9441171288490295,0.9409686326980591,0.9443053603172302,0.9407901763916016,77.0,77.0,1011.0,1011.0,0.9301470518112183,0.9795898795127869,0.9291843175888062,0.19249169528484344,0.858468234539032,0.9293264746665955,0.9292279481887817,0.9292279481887817,0.9292279481887817
5,238.0,250.0,4544.0,4556.0,0.9499374032020569,0.9904356002807617,0.9491639137268066,0.1255524456501007,0.01,0.8982673287391663,0.9502648711204529,0.9479817152023315,0.9503546357154846,0.9478519558906555,59.0,61.0,1027.0,1029.0,0.9448529481887817,0.9840819239616394,0.9449377655982971,0.16969281435012817,0.8897294402122498,0.945623517036438,0.9440367221832275,0.9457720518112183,0.9439338445663452
6,217.0,227.0,4567.0,4577.0,0.9541093111038208,0.9912905097007751,0.9537687301635742,0.1168585792183876,0.01,0.9075334668159485,0.9547626972198486,0.9527477025985718,0.9547351002693176,0.9526867866516113,92.0,90.0,998.0,996.0,0.9154411554336548,0.9652926325798035,0.9162502288818359,0.2531682550907135,0.8327546715736389,0.915690004825592,0.9171270728111267,0.9154411554336548,0.9172794222831726
7,160.0,157.0,4637.0,4634.0,0.9664163589477539,0.9942548871040344,0.9669380784034729,0.09176409989595413,0.0009999999,0.9339278340339661,0.9666731953620911,0.9672302007675171,0.9666249752044678,0.9672700762748718,59.0,61.0,1027.0,1029.0,0.9448529481887817,0.9847522377967834,0.944902777671814,0.15469814836978912,0.8897186517715454,0.945684552192688,0.9440367221832275,0.9457720518112183,0.9439338445663452
8,120.0,121.0,4673.0,4674.0,0.9758030772209167,0.9968863129615784,0.9748804569244385,0.07130689173936844,0.0009999999,0.949755847454071,0.97495037317276,0.9747653603553772,0.9749687314033508,0.9747485518455505,57.0,55.0,1033.0,1031.0,0.9494485259056091,0.9849507808685303,0.9484931826591492,0.15628838539123535,0.8970720767974854,0.9476951360702515,0.94935542345047,0.9476103186607361,0.9494485259056091
9,123.0,127.0,4667.0,4671.0,0.974342942237854,0.9973838329315186,0.9739705324172974,0.06661511212587357,0.0009999999,0.9479625225067139,0.9743948578834534,0.973530650138855,0.974342942237854,0.9735416769981384,57.0,56.0,1032.0,1031.0,0.9476103186607361,0.9851657748222351,0.9480441808700562,0.15508775413036346,0.8961593508720398,0.9476800560951233,0.9484820365905762,0.9476103186607361,0.9485294222831726
