epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,572.0,560.0,4240.0,4228.0,0.8881250023841858,0.9503788352012634,0.881695032119751,0.293204665184021,0.01,0.7643932104110718,0.8817672729492188,0.8830409646034241,0.8808333277702332,0.8833333253860474,430.0,441.0,647.0,658.0,0.6011029481887817,0.6506739854812622,0.6017377376556396,3.2359611988067627,0.19948072731494904,0.6007266044616699,0.5987260937690735,0.6047794222831726,0.5946691036224365
1,371.0,355.0,4443.0,4427.0,0.9262192845344543,0.9793476462364197,0.9242219924926758,0.18406961858272552,0.01,0.848839521408081,0.9230673313140869,0.9257632493972778,0.9226760864257812,0.9260081052780151,83.0,88.0,1000.0,1005.0,0.920036792755127,0.9687855243682861,0.9215656518936157,0.23439645767211914,0.8429219722747803,0.9234985113143921,0.9194876551628113,0.923713207244873,0.9191176295280457
2,251.0,259.0,4539.0,4547.0,0.9476865530014038,0.9875691533088684,0.9468865990638733,0.14213426411151886,0.01,0.8937858939170837,0.9476812481880188,0.9461090564727783,0.9476865530014038,0.9460080862045288,91.0,96.0,992.0,997.0,0.9145220518112183,0.9722955226898193,0.914272665977478,0.22638845443725586,0.8281542658805847,0.9159663915634155,0.9121683239936829,0.9163603186607361,0.9117646813392639
3,269.0,290.0,4508.0,4529.0,0.9408086538314819,0.9862367510795593,0.9418739080429077,0.14945533871650696,0.01,0.8836207985877991,0.9438040256500244,0.9398215413093567,0.943934977054596,0.9395564794540405,68.0,70.0,1018.0,1020.0,0.9365808963775635,0.9783927202224731,0.9366790652275085,0.18286961317062378,0.8732097744941711,0.9373477697372437,0.9357798099517822,0.9375,0.935661792755127
4,206.0,217.0,4581.0,4592.0,0.956648588180542,0.9910926818847656,0.9559425711631775,0.11689729988574982,0.01,0.9119033813476562,0.9570789337158203,0.9548762440681458,0.9570654630661011,0.9547647833824158,74.0,76.0,1012.0,1014.0,0.9329044222831726,0.9798330664634705,0.9311017394065857,0.18524038791656494,0.8621456027030945,0.931926965713501,0.9302752017974854,0.9319853186607361,0.9301470518112183
5,240.0,246.0,4552.0,4558.0,0.9501875638961792,0.991136372089386,0.9493775367736816,0.12046775221824646,0.01,0.8987900614738464,0.9500181078910828,0.9487926959991455,0.9499791860580444,0.9487365484237671,75.0,76.0,1012.0,1013.0,0.9301470518112183,0.9741109013557434,0.9306742548942566,0.2486623078584671,0.8612323999404907,0.9309490323066711,0.9302111864089966,0.9310661554336548,0.9301470518112183
6,158.0,162.0,4636.0,4640.0,0.965610682964325,0.9940351247787476,0.9666605591773987,0.09351997077465057,0.01,0.9333735108375549,0.9671273827552795,0.9662640690803528,0.9670696258544922,0.9662365913391113,78.0,76.0,1012.0,1010.0,0.9292279481887817,0.9751073718070984,0.9291762113571167,0.21588842570781708,0.8584933280944824,0.9284466505050659,0.930018424987793,0.9283088445663452,0.9301470518112183
7,184.0,194.0,4604.0,4614.0,0.9595664739608765,0.9937269687652588,0.9606560468673706,0.10138098150491714,0.0009999999,0.9212460517883301,0.9615570902824402,0.9596505761146545,0.9616506695747375,0.9595430493354797,61.0,60.0,1028.0,1027.0,0.9448529481887817,0.9797557592391968,0.9443535804748535,0.17920994758605957,0.8887926936149597,0.9440186619758606,0.9448022246360779,0.9439338445663452,0.9448529481887817
8,119.0,124.0,4674.0,4679.0,0.9747811555862427,0.9970226883888245,0.9746757745742798,0.07025190442800522,0.0009999999,0.9494080543518066,0.9752498269081116,0.9741827845573425,0.975197970867157,0.9741532206535339,57.0,57.0,1031.0,1031.0,0.9476103186607361,0.9802089929580688,0.9476101994514465,0.17328935861587524,0.8952205777168274,0.9476103186607361,0.9476103186607361,0.9476103186607361,0.9476103186607361
9,106.0,118.0,4680.0,4692.0,0.9776990413665771,0.998138964176178,0.976722002029419,0.058344583958387375,0.0009999999,0.953369677066803,0.9778336882591248,0.9754678010940552,0.9779074788093567,0.9754032492637634,63.0,67.0,1021.0,1025.0,0.9402573704719543,0.9779669046401978,0.9403637051582336,0.19137878715991974,0.8805526494979858,0.9419190883636475,0.9386447072029114,0.9420955777168274,0.9384191036224365
10,86.0,82.0,4716.0,4712.0,0.9829095602035522,0.9984514713287354,0.9824562668800354,0.05145900323987007,0.0009999999,0.9650020599365234,0.9821504950523376,0.9828953146934509,0.9820758700370789,0.9828965067863464,74.0,76.0,1012.0,1014.0,0.9301470518112183,0.9787500500679016,0.9311729669570923,0.18989941477775574,0.862143337726593,0.9317810535430908,0.9302752017974854,0.9319853186607361,0.9301470518112183
11,99.0,90.0,4708.0,4699.0,0.9808253645896912,0.998101532459259,0.9802702069282532,0.05326887220144272,0.0009999999,0.960627019405365,0.9794471263885498,0.9812069535255432,0.9793664216995239,0.9812365770339966,92.0,90.0,998.0,996.0,0.9154411554336548,0.9699939489364624,0.916251003742218,0.24410101771354675,0.8327430486679077,0.915678858757019,0.9171270728111267,0.9154411554336548,0.9172794222831726
12,80.0,78.0,4720.0,4718.0,0.9835348129272461,0.9984599947929382,0.9835231304168701,0.04800833761692047,9.999999e-05,0.9670782685279846,0.983351469039917,0.9837364554405212,0.9833263754844666,0.9837365746498108,72.0,72.0,1016.0,1016.0,0.9338235259056091,0.9767710566520691,0.9338234663009644,0.1976379007101059,0.8676470518112183,0.9338235259056091,0.9338235259056091,0.9338235259056091,0.9338235259056091
13,70.0,69.0,4729.0,4728.0,0.9847853183746338,0.9990930557250977,0.9854963421821594,0.04082101583480835,9.999999e-05,0.9710248708724976,0.9854280352592468,0.9856160283088684,0.9854105710983276,0.9856048822402954,67.0,73.0,1015.0,1021.0,0.935661792755127,0.9779411554336548,0.9358673095703125,0.19718392193317413,0.8713847994804382,0.9380657076835632,0.9332724213600159,0.9384191036224365,0.9329044222831726
