epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,582.0,576.0,4160.0,4154.0,0.8874577879905701,0.9493719935417175,0.8775478005409241,0.2964728772640228,0.01,0.7559193968772888,0.8777731657028198,0.8782240748405457,0.8771114945411682,0.8783783912658691,587.0,580.0,636.0,629.0,0.5213815569877625,0.5516238212585449,0.5188179016113281,4.864840984344482,0.040302783250808716,0.5199039578437805,0.5202646851539612,0.5172697305679321,0.5230262875556946
1,364.0,350.0,4364.0,4350.0,0.9249045252799988,0.9778990745544434,0.9241499900817871,0.18974988162517548,0.01,0.8487138748168945,0.9232068657875061,0.9255319237709045,0.9227831959724426,0.9257661700248718,501.0,492.0,724.0,715.0,0.5921052694320679,0.6611443758010864,0.5902766585350037,2.62430477142334,0.1834053248167038,0.5908178687095642,0.592377781867981,0.5879934430122375,0.5953947305679321
2,302.0,319.0,4395.0,4412.0,0.9348748326301575,0.9827557802200317,0.9338175058364868,0.16739165782928467,0.01,0.867544949054718,0.9353622198104858,0.9325724244117737,0.9359354972839355,0.9319800138473511,123.0,127.0,1089.0,1093.0,0.8980262875556946,0.9537640810012817,0.8973755240440369,0.347179651260376,0.7944388389587402,0.8985329866409302,0.895901620388031,0.8988487124443054,0.8955591917037964
3,261.0,264.0,4450.0,4453.0,0.9461179375648499,0.987061619758606,0.9444552063941956,0.14392238855361938,0.01,0.8889862298965454,0.9448514580726624,0.9440322518348694,0.9446330070495605,0.9441461563110352,142.0,143.0,1073.0,1074.0,0.8824012875556946,0.9525095820426941,0.8828597664833069,0.361925333738327,0.7656405568122864,0.8831429481506348,0.8824979662895203,0.8832237124443054,0.8824012875556946
4,216.0,221.0,4493.0,4498.0,0.9543911814689636,0.9909127950668335,0.9537976384162903,0.1205066367983818,0.01,0.9075866937637329,0.9542679786682129,0.9531680345535278,0.954179048538208,0.9532254934310913,82.0,82.0,1134.0,1134.0,0.9333881735801697,0.9792456030845642,0.9325523376464844,0.19015765190124512,0.8651422262191772,0.9326021075248718,0.9325658082962036,0.9325658082962036,0.9325658082962036
5,203.0,202.0,4512.0,4511.0,0.9558761119842529,0.9918168187141418,0.956987202167511,0.11400080472230911,0.01,0.9140065908432007,0.9568321704864502,0.9571398496627808,0.956936776638031,0.9571267366409302,95.0,98.0,1118.0,1121.0,0.9210526347160339,0.9744999408721924,0.920759379863739,0.21970535814762115,0.8412984609603882,0.921653151512146,0.9196062088012695,0.921875,0.9194079041481018
6,199.0,189.0,4525.0,4515.0,0.9592702388763428,0.993110179901123,0.9587843418121338,0.10537900030612946,0.01,0.9176937937736511,0.957881510257721,0.9598214030265808,0.9577853083610535,0.9598716497421265,91.0,92.0,1124.0,1125.0,0.9243420958518982,0.9785396456718445,0.9247756004333496,0.20657095313072205,0.8495122790336609,0.9251253008842468,0.9244042634963989,0.9251644611358643,0.9243420958518982
7,199.0,197.0,4517.0,4515.0,0.9582095742225647,0.993438720703125,0.9581167697906494,0.10357214510440826,0.01,0.9163179993629456,0.9579525589942932,0.9581918716430664,0.9577853083610535,0.9584037065505981,94.0,98.0,1118.0,1122.0,0.9194079041481018,0.9732388257980347,0.9211345314979553,0.24579906463623047,0.8421378135681152,0.9225632548332214,0.9196721315383911,0.9226973652839661,0.9194079041481018
8,144.0,142.0,4572.0,4570.0,0.9703012108802795,0.9964084625244141,0.9695819020271301,0.07698480784893036,0.0009999999,0.9392117857933044,0.9694193005561829,0.9698641896247864,0.9694526791572571,0.9697956442832947,71.0,72.0,1144.0,1145.0,0.9416118264198303,0.9813678860664368,0.9412165284156799,0.17993414402008057,0.8824072480201721,0.9415857195854187,0.940838098526001,0.9416118264198303,0.9407894611358643
9,115.0,115.0,4599.0,4599.0,0.9756045937538147,0.9973716735839844,0.9756035804748535,0.06550540775060654,0.0009999999,0.9512426257133484,0.9756419062614441,0.9756045937538147,0.9756045937538147,0.9756072759628296,69.0,70.0,1146.0,1147.0,0.9432565569877625,0.9808098673820496,0.9428612589836121,0.17604315280914307,0.8856967091560364,0.9432304501533508,0.942481517791748,0.9432565569877625,0.9424341917037964
10,90.0,86.0,4628.0,4624.0,0.9815443158149719,0.9984731078147888,0.9814153909683228,0.050631094723939896,0.0009999999,0.96286940574646,0.9810345768928528,0.9817409515380859,0.9809079170227051,0.9818412065505981,71.0,74.0,1142.0,1145.0,0.9407894611358643,0.9799331426620483,0.9404323101043701,0.18658317625522614,0.8807741403579712,0.9415205121040344,0.9392945170402527,0.9416118264198303,0.9391447305679321
