epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,609.0,614.0,4122.0,4127.0,0.8771114945411682,0.946608304977417,0.8706643581390381,0.30000829696655273,0.01,0.7422683238983154,0.8721771240234375,0.8704914450645447,0.8714104890823364,0.8703547120094299,412.0,412.0,740.0,740.0,0.640625,0.7880072593688965,0.6422567963600159,1.168421983718872,0.2847391664981842,0.642568051815033,0.6423611044883728,0.6423611044883728,0.6423611044883728
1,332.0,330.0,4400.0,4398.0,0.9310781955718994,0.980266809463501,0.9299638867378235,0.17876455187797546,0.01,0.8600794076919556,0.9299060702323914,0.9302030205726624,0.9298097491264343,0.9301680326461792,262.0,251.0,901.0,890.0,0.7769097089767456,0.8909682035446167,0.7762472629547119,0.6551156640052795,0.5547583699226379,0.7748016715049744,0.7800175547599792,0.7725694179534912,0.7821180820465088
2,312.0,311.0,4419.0,4418.0,0.9344608783721924,0.9831445813179016,0.9341249465942383,0.165816992521286,0.01,0.8683933615684509,0.9341706037521362,0.9342355728149414,0.9340380430221558,0.9342672228813171,106.0,101.0,1051.0,1046.0,0.9105902910232544,0.9736350178718567,0.9099476933479309,0.22455112636089325,0.8203399181365967,0.9084267020225525,0.9119442105293274,0.9079861044883728,0.9123263955116272
3,268.0,278.0,4452.0,4462.0,0.9433403611183167,0.9870777130126953,0.9423635601997375,0.14366289973258972,0.01,0.884641170501709,0.9432578086853027,0.9413502216339111,0.9433403611183167,0.9412351250648499,99.0,92.0,1060.0,1053.0,0.9149305820465088,0.9750403165817261,0.9166958928108215,0.20460514724254608,0.8342856764793396,0.9149375557899475,0.919650673866272,0.9140625,0.9201388955116272
4,239.0,255.0,4475.0,4491.0,0.9482029676437378,0.9889499545097351,0.947843074798584,0.13191072642803192,0.01,0.8955792784690857,0.9493166208267212,0.9462705254554749,0.9494714736938477,0.9460696578025818,120.0,123.0,1029.0,1032.0,0.8967013955116272,0.9625115990638733,0.8946678638458252,0.2610726058483124,0.7891005277633667,0.895593523979187,0.8935064673423767,0.8958333134651184,0.8932291865348816
5,227.0,231.0,4499.0,4503.0,0.9517970681190491,0.9907490015029907,0.9515531659126282,0.12150895595550537,0.01,0.9030977487564087,0.9519270062446594,0.9512040615081787,0.9520084857940674,0.9511154890060425,99.0,90.0,1062.0,1053.0,0.9166666865348816,0.9741802215576172,0.9176225662231445,0.21234332025051117,0.835997998714447,0.9148066639900208,0.9212598204612732,0.9140625,0.921875
6,216.0,225.0,4505.0,4514.0,0.9547568559646606,0.9919324517250061,0.9534174799919128,0.11512531340122223,0.01,0.9067811965942383,0.9542481899261475,0.9525216221809387,0.954334020614624,0.9524041414260864,79.0,76.0,1076.0,1073.0,0.9322916865348816,0.9820887446403503,0.9326122999191284,0.19202134013175964,0.8654797077178955,0.9316749572753906,0.9338555335998535,0.9314236044883728,0.9340277910232544
7,192.0,189.0,4541.0,4538.0,0.9598308801651001,0.9935042858123779,0.9597288370132446,0.1035289540886879,0.01,0.9195736050605774,0.9595499038696289,0.9600169062614441,0.9594080448150635,0.9600710272789001,71.0,70.0,1082.0,1081.0,0.9392361044883728,0.9784221649169922,0.9387643337249756,0.20287495851516724,0.8776097893714905,0.9384481906890869,0.9391832947731018,0.9383680820465088,0.9392361044883728
8,182.0,182.0,4548.0,4548.0,0.9617336392402649,0.9936918020248413,0.9615224599838257,0.09915409237146378,0.01,0.9231116771697998,0.9615911245346069,0.9615222215652466,0.9615222215652466,0.9615272283554077,110.0,112.0,1040.0,1042.0,0.9027777910232544,0.9619736671447754,0.9037938714027405,0.26616814732551575,0.8073005676269531,0.9042246341705322,0.9029462933540344,0.9045138955116272,0.9027777910232544
9,194.0,189.0,4541.0,4536.0,0.9596194624900818,0.9947815537452698,0.9594205021858215,0.09391484409570694,0.01,0.918914258480072,0.9589769244194031,0.9599999785423279,0.9589852094650269,0.9599618911743164,114.0,112.0,1040.0,1038.0,0.9010416865348816,0.9718471169471741,0.9018412828445435,0.2732298970222473,0.8038308620452881,0.9011885523796082,0.9026086926460266,0.9010416865348816,0.9027777910232544
