epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,601.0,590.0,4210.0,4199.0,0.8837500214576721,0.9498982429504395,0.8752939105033875,0.2911977171897888,0.01,0.7520714402198792,0.876159131526947,0.8768010139465332,0.87479168176651,0.8770833611488342,304.0,281.0,807.0,784.0,0.7316176295280457,0.7987707853317261,0.7281739711761475,1.5226408243179321,0.462499737739563,0.7266153693199158,0.7361502051353455,0.720588207244873,0.7417279481887817
1,373.0,366.0,4424.0,4417.0,0.9254697561264038,0.9782745838165283,0.9228165745735168,0.18830634653568268,0.01,0.845872163772583,0.9222788214683533,0.9234789609909058,0.9221294522285461,0.9236342310905457,229.0,227.0,861.0,859.0,0.7913603186607361,0.8786278367042542,0.7902583479881287,0.879616379737854,0.5808980464935303,0.7898966073989868,0.7909760475158691,0.7895220518112183,0.7913603186607361
2,315.0,298.0,4492.0,4475.0,0.935490608215332,0.984939455986023,0.9359827637672424,0.15686926245689392,0.01,0.8723206520080566,0.934673547744751,0.9375654458999634,0.9342380166053772,0.9378395676612854,162.0,170.0,918.0,926.0,0.8474264740943909,0.9244165420532227,0.8479800820350647,0.5382033586502075,0.6949130892753601,0.8500445485115051,0.8448905348777771,0.8511029481887817,0.84375
3,251.0,242.0,4548.0,4539.0,0.9482254981994629,0.9894116520881653,0.9484588503837585,0.1296253651380539,0.01,0.8972013592720032,0.9478683471679688,0.9493829607963562,0.9475991725921631,0.9495062232017517,96.0,100.0,988.0,992.0,0.9099264740943909,0.9687880277633667,0.910167396068573,0.2268357127904892,0.8198975920677185,0.9113219380378723,0.9084249138832092,0.9117646813392639,0.908088207244873
4,246.0,233.0,4557.0,4544.0,0.950313150882721,0.9903081655502319,0.9498488306999207,0.12589788436889648,0.01,0.8999226093292236,0.948775053024292,0.9512246251106262,0.9486430287361145,0.9512654542922974,92.0,100.0,988.0,996.0,0.9108455777168274,0.9644408822059631,0.9120562672615051,0.2833732068538666,0.8235902190208435,0.914914608001709,0.9087591171264648,0.9154411554336548,0.908088207244873
5,197.0,204.0,4586.0,4593.0,0.9603340029716492,0.9927089810371399,0.958175778388977,0.10591630637645721,0.01,0.9163895845413208,0.9589537382125854,0.9574733972549438,0.9588726758956909,0.9573842287063599,123.0,124.0,964.0,965.0,0.8869485259056091,0.9498160481452942,0.8864802122116089,0.3564397692680359,0.7730365991592407,0.887014627456665,0.8861340880393982,0.8869485259056091,0.8860294222831726
6,175.0,173.0,4617.0,4615.0,0.9640918374061584,0.9946275353431702,0.9636057615280151,0.09207844734191895,0.01,0.9273037910461426,0.9635164141654968,0.9638680219650269,0.9634655714035034,0.9638425707817078,74.0,75.0,1013.0,1014.0,0.9310661554336548,0.9726258516311646,0.9315577745437622,0.22718288004398346,0.8630576133728027,0.931926965713501,0.9311294555664062,0.9319853186607361,0.9310661554336548
7,204.0,203.0,4587.0,4586.0,0.9588726758956909,0.9933500289916992,0.9574618339538574,0.1023223027586937,0.01,0.9150375127792358,0.9574952125549316,0.9576112031936646,0.9574112892150879,0.9575925469398499,76.0,77.0,1011.0,1012.0,0.9292279481887817,0.9674170017242432,0.9297480583190918,0.26696693897247314,0.8593802452087402,0.930030345916748,0.9292929172515869,0.9301470518112183,0.9292279481887817
8,162.0,153.0,4637.0,4628.0,0.9674321413040161,0.9953486919403076,0.9670631885528564,0.0835997611284256,0.01,0.9342260956764221,0.9662317037582397,0.9679983258247375,0.9661795496940613,0.9680479168891907,83.0,88.0,1000.0,1005.0,0.9227941036224365,0.9732518792152405,0.9215450286865234,0.23827743530273438,0.8429116606712341,0.9235312342643738,0.9194876551628113,0.923713207244873,0.9191176295280457
9,122.0,127.0,4663.0,4668.0,0.9736952185630798,0.99625563621521,0.9740064740180969,0.07639726251363754,0.01,0.9480052590370178,0.9744971990585327,0.9735140800476074,0.9745302796363831,0.9734645485877991,70.0,72.0,1016.0,1018.0,0.9365808963775635,0.9678502678871155,0.9348201751708984,0.2761886715888977,0.8695225715637207,0.9355418086051941,0.9339449405670166,0.935661792755127,0.9338235259056091
10,136.0,132.0,4658.0,4654.0,0.9718163013458252,0.9971902370452881,0.972037672996521,0.06811250746250153,0.01,0.9441168308258057,0.9716681838035583,0.9724195599555969,0.971607506275177,0.972461462020874,82.0,81.0,1007.0,1006.0,0.9246323704719543,0.9652864336967468,0.9250664710998535,0.2913966178894043,0.8501902222633362,0.9246888756752014,0.925482988357544,0.9246323704719543,0.9255514740943909
11,100.0,103.0,4687.0,4690.0,0.9784968495368958,0.9978981018066406,0.9788241386413574,0.05531030148267746,0.01,0.9576572775840759,0.9791363477706909,0.978510320186615,0.9791231751441956,0.9785031080245972,81.0,81.0,1007.0,1007.0,0.9255514740943909,0.9525958299636841,0.9255222082138062,0.4166058301925659,0.8511152863502502,0.9256212711334229,0.9255514740943909,0.9255514740943909,0.9255514740943909
12,100.0,100.0,4690.0,4690.0,0.9791231751441956,0.9976218938827515,0.9790889620780945,0.05718190222978592,0.01,0.9582064747810364,0.9791167378425598,0.9791231751441956,0.9791231751441956,0.9790895581245422,124.0,129.0,959.0,964.0,0.8823529481887817,0.9402042031288147,0.8839833736419678,0.4945598542690277,0.7675010561943054,0.8855583667755127,0.8819761872291565,0.8860294222831726,0.8814338445663452
13,142.0,133.0,4657.0,4648.0,0.9720250368118286,0.9960641860961914,0.9711741209030151,0.0743022933602333,0.0009999999,0.9424381256103516,0.9703507423400879,0.9721815586090088,0.9703549146652222,0.9721373319625854,85.0,86.0,1002.0,1003.0,0.9209558963775635,0.9672471284866333,0.9214534163475037,0.2916242182254791,0.8428610563278198,0.9218262434005737,0.9210284948348999,0.921875,0.9209558963775635
14,73.0,70.0,4720.0,4717.0,0.9851774573326111,0.999058187007904,0.9850916266441345,0.04123701527714729,0.0009999999,0.970247209072113,0.9848548173904419,0.9853770732879639,0.9847599267959595,0.9854166507720947,71.0,73.0,1015.0,1017.0,0.9338235259056091,0.9698963165283203,0.9338439702987671,0.2591164708137512,0.8676713109016418,0.9347240328788757,0.9330275058746338,0.9347426295280457,0.9329044222831726
