epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,589.0,597.0,4267.0,4275.0,0.8830180764198303,0.9514852166175842,0.8782966732978821,0.2865084707736969,0.01,0.7565096616744995,0.8786923289299011,0.8774630427360535,0.87890625,0.8772615194320679,193.0,212.0,876.0,895.0,0.8161764740943909,0.8971111178398132,0.8152852654457092,0.49063917994499207,0.6280186772346497,0.8200212717056274,0.8084914088249207,0.8226103186607361,0.8051470518112183
1,359.0,359.0,4467.0,4467.0,0.9268545508384705,0.9782618284225464,0.9258792996406555,0.1883695274591446,0.01,0.8519100546836853,0.9260312914848328,0.9256112575531006,0.9256112575531006,0.9258919954299927,151.0,169.0,919.0,937.0,0.8511029481887817,0.9227480292320251,0.8544396758079529,0.38802650570869446,0.7060866355895996,0.8583670854568481,0.8471971154212952,0.861213207244873,0.8446691036224365
2,311.0,308.0,4518.0,4515.0,0.9365934729576111,0.984572172164917,0.9351018667221069,0.1584194302558899,0.01,0.8704336881637573,0.9350813627243042,0.9361393451690674,0.9355574250221252,0.9354757070541382,130.0,139.0,949.0,958.0,0.8759191036224365,0.954458475112915,0.8768525123596191,0.2775435447692871,0.7529075741767883,0.8797010779380798,0.8732907772064209,0.8805146813392639,0.8722426295280457
3,295.0,293.0,4533.0,4531.0,0.9409449100494385,0.9854395389556885,0.9390925168991089,0.15343105792999268,0.01,0.8783186078071594,0.9391752481460571,0.9392620325088501,0.938872754573822,0.9391605854034424,130.0,128.0,960.0,958.0,0.8805146813392639,0.9621614217758179,0.8813179135322571,0.31032833456993103,0.76287841796875,0.8807551264762878,0.8821362853050232,0.8805146813392639,0.8823529481887817
4,260.0,265.0,4561.0,4566.0,0.9444674849510193,0.9876434803009033,0.9459292888641357,0.1394537389278412,0.01,0.8918572664260864,0.9462366700172424,0.9451459050178528,0.9461251497268677,0.9455180764198303,122.0,115.0,973.0,966.0,0.892463207244873,0.9656674265861511,0.8907623887062073,0.28260472416877747,0.7822093963623047,0.888546347618103,0.8936170339584351,0.8878676295280457,0.8943014740943909
5,263.0,243.0,4583.0,4563.0,0.9471611976623535,0.9895618557929993,0.9472505450248718,0.13027094304561615,0.01,0.8948730826377869,0.9456916451454163,0.949438214302063,0.9455035328865051,0.9494401812553406,70.0,70.0,1018.0,1018.0,0.935661792755127,0.9792877435684204,0.9356249570846558,0.1947169005870819,0.8713343143463135,0.9357444047927856,0.935661792755127,0.935661792755127,0.935661792755127
6,245.0,248.0,4578.0,4581.0,0.9500621557235718,0.9883644580841064,0.9490322470664978,0.13374130427837372,0.01,0.8981233835220337,0.9493829607963562,0.9486436247825623,0.9492332935333252,0.9487127065658569,73.0,77.0,1011.0,1015.0,0.9310661554336548,0.98353111743927,0.9311941862106323,0.16794340312480927,0.8621705174446106,0.932685136795044,0.9294871687889099,0.9329044222831726,0.9292279481887817
7,227.0,221.0,4605.0,4599.0,0.9535847306251526,0.9918196201324463,0.95361328125,0.11466344445943832,0.01,0.907336413860321,0.9531365633010864,0.9541493654251099,0.95296311378479,0.9542636871337891,71.0,69.0,1019.0,1017.0,0.935661792755127,0.9816735982894897,0.9355821013450623,0.19851435720920563,0.8713354468345642,0.9349122643470764,0.9364640712738037,0.9347426295280457,0.9365808963775635
8,197.0,197.0,4629.0,4629.0,0.9595938920974731,0.9925437569618225,0.9588922262191772,0.1072704866528511,0.01,0.9178635478019714,0.9589724540710449,0.9591794610023499,0.9591794610023499,0.9588974118232727,100.0,97.0,991.0,988.0,0.9090073704719543,0.9757185578346252,0.9094125628471375,0.20773987472057343,0.8189536929130554,0.9082154631614685,0.9105990529060364,0.908088207244873,0.9108455777168274
9,156.0,150.0,4676.0,4670.0,0.969539999961853,0.9954837560653687,0.9676133990287781,0.08518031984567642,0.0009999999,0.9353219866752625,0.9671198129653931,0.9688796401023865,0.9676750898361206,0.9682596921920776,80.0,82.0,1006.0,1008.0,0.9246323704719543,0.9800231456756592,0.9256793856620789,0.1813514679670334,0.851126492023468,0.9262357354164124,0.9247706532478333,0.9264705777168274,0.9246323704719543
