epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,570.0,537.0,4199.0,4166.0,0.8908361196517944,0.9528892040252686,0.8820985555648804,0.28530874848365784,0.01,0.766605794429779,0.8818367719650269,0.8858175873756409,0.8796452879905701,0.8866131901741028,442.0,451.0,765.0,774.0,0.6340460777282715,0.750580906867981,0.6340993046760559,1.5091499090194702,0.2657022774219513,0.6339253187179565,0.6318367123603821,0.6365131735801697,0.6291118264198303
1,345.0,337.0,4379.0,4371.0,0.9257845878601074,0.9792026877403259,0.9274102449417114,0.18442578613758087,0.01,0.8551892638206482,0.9270261526107788,0.9284197092056274,0.9268447756767273,0.9283630847930908,303.0,313.0,903.0,913.0,0.7467105388641357,0.8629633188247681,0.7478207945823669,0.6877357959747314,0.4934670329093933,0.7486209869384766,0.7446982264518738,0.7508223652839661,0.7425987124443054
2,308.0,310.0,4406.0,4408.0,0.9359626770019531,0.9838499426841736,0.9346885681152344,0.16230012476444244,0.01,0.8694325089454651,0.9349159002304077,0.9342941641807556,0.9346904158592224,0.9344479441642761,311.0,312.0,904.0,905.0,0.7434210777282715,0.8771296739578247,0.744030773639679,0.6661944389343262,0.4876810312271118,0.7438552975654602,0.743631899356842,0.7442434430122375,0.7434210777282715
3,286.0,278.0,4438.0,4430.0,0.940415620803833,0.9860215187072754,0.9402704238891602,0.15014614164829254,0.01,0.8806884288787842,0.9395609498023987,0.9409515857696533,0.9393553733825684,0.9412046670913696,138.0,137.0,1079.0,1078.0,0.8865131735801697,0.9650311470031738,0.8868497610092163,0.25449928641319275,0.7738528251647949,0.8866649270057678,0.8872427940368652,0.8865131735801697,0.8873355388641357
4,242.0,236.0,4480.0,4474.0,0.949321448802948,0.9884164929389954,0.9493327736854553,0.13503023982048035,0.01,0.8987661600112915,0.9488054513931274,0.9498938322067261,0.948685348033905,0.949976921081543,120.0,117.0,1099.0,1096.0,0.9021381735801697,0.9740578532218933,0.9024476408958435,0.20674633979797363,0.8051226735115051,0.9015387296676636,0.9035449028015137,0.9013158082962036,0.9037829041481018
5,209.0,209.0,4507.0,4507.0,0.9554707407951355,0.9906551837921143,0.9558932185173035,0.12042071670293808,0.01,0.911790668964386,0.955871045589447,0.9556827545166016,0.9556827545166016,0.9558699131011963,123.0,119.0,1097.0,1093.0,0.9013158082962036,0.9677209854125977,0.9002507925033569,0.23691947758197784,0.8010318279266357,0.8993681073188782,0.9018151760101318,0.8988487124443054,0.9021381735801697
6,207.0,197.0,4519.0,4509.0,0.9578032493591309,0.9924484491348267,0.9569310545921326,0.11055848002433777,0.01,0.9140806198120117,0.9561223983764648,0.9581385254859924,0.9561068415641785,0.9581157565116882,84.0,81.0,1135.0,1132.0,0.9325658082962036,0.9838126301765442,0.9320606589317322,0.1618640124797821,0.8643255829811096,0.9311234354972839,0.9332234263420105,0.9309210777282715,0.9333881735801697
7,196.0,187.0,4529.0,4520.0,0.9590755105018616,0.9940378665924072,0.9592331647872925,0.09793884307146072,0.01,0.9186142683029175,0.9584704041481018,0.960271954536438,0.9584393501281738,0.9602272510528564,87.0,84.0,1132.0,1129.0,0.9284539222717285,0.9755871891975403,0.9295222759246826,0.22545696794986725,0.8593891263008118,0.9287954568862915,0.9307501912117004,0.9284539222717285,0.9309210777282715
8,174.0,165.0,4551.0,4542.0,0.9650127291679382,0.9945644736289978,0.9637312889099121,0.0946674719452858,0.01,0.9276196360588074,0.9629338383674622,0.9649458527565002,0.9631043076515198,0.9647765159606934,82.0,83.0,1133.0,1134.0,0.9317434430122375,0.9833405613899231,0.9321704506874084,0.17721673846244812,0.8643151521682739,0.932539701461792,0.9317995309829712,0.9325658082962036,0.9317434430122375
9,144.0,147.0,4569.0,4572.0,0.9690415859222412,0.99587482213974,0.9691867232322693,0.07831720262765884,0.01,0.9384145140647888,0.9695383310317993,0.9688493609428406,0.9694656729698181,0.968865156173706,109.0,105.0,1111.0,1107.0,0.9120065569877625,0.966934859752655,0.9118568897247314,0.29390496015548706,0.8240444660186768,0.9106882810592651,0.9133663177490234,0.9103618264198303,0.9136512875556946
10,130.0,133.0,4583.0,4586.0,0.9732824563980103,0.9963337779045105,0.971825361251831,0.07590080052614212,0.0009999999,0.943638026714325,0.9721528887748718,0.9718160629272461,0.9724342823028564,0.971437394618988,73.0,74.0,1142.0,1143.0,0.9399670958518982,0.9792529344558716,0.9395778775215149,0.20012220740318298,0.8791294097900391,0.9399397969245911,0.9391947388648987,0.9399670958518982,0.9391447305679321
11,75.0,73.0,4643.0,4641.0,0.9853689670562744,0.9987907409667969,0.9841392040252686,0.047140367329120636,0.0009999999,0.968296229839325,0.9839890003204346,0.9845142364501953,0.9840967059135437,0.9842981696128845,73.0,73.0,1143.0,1143.0,0.9399670958518982,0.9851236343383789,0.9399669766426086,0.16036821901798248,0.8799341917037964,0.9399670958518982,0.9399670958518982,0.9399670958518982,0.9399670958518982
12,66.0,70.0,4646.0,4650.0,0.9849448800086975,0.9988897442817688,0.9856466054916382,0.04377366229891777,0.0009999999,0.9712994694709778,0.9860701560974121,0.9851694703102112,0.9860050678253174,0.9852195978164673,67.0,68.0,1148.0,1149.0,0.9449012875556946,0.9829515218734741,0.944499671459198,0.16527509689331055,0.8889864087104797,0.9448882937431335,0.9441248774528503,0.9449012875556946,0.9440789222717285
13,78.0,74.0,4642.0,4638.0,0.9832485318183899,0.9987762570381165,0.9838483929634094,0.04550439491868019,0.0009999999,0.9677358865737915,0.9834733009338379,0.9842954277992249,0.983460545539856,0.9842790365219116,67.0,67.0,1149.0,1149.0,0.9440789222717285,0.9835600256919861,0.9448557496070862,0.16788531839847565,0.8898134827613831,0.9450020790100098,0.9449012875556946,0.9449012875556946,0.9449012875556946
14,40.0,40.0,4676.0,4676.0,0.991730272769928,0.9995412230491638,0.9914579391479492,0.028687354177236557,0.0009999999,0.9829320907592773,0.9914742708206177,0.9915182590484619,0.9915182590484619,0.9914580583572388,67.0,67.0,1149.0,1149.0,0.9449012875556946,0.9816550016403198,0.9449012279510498,0.17563752830028534,0.8898026347160339,0.9449012875556946,0.9449012875556946,0.9449012875556946,0.9449012875556946
15,54.0,54.0,4662.0,4662.0,0.9885495901107788,0.9993439316749573,0.9885101318359375,0.03325076028704643,0.0009999999,0.9770231246948242,0.9885046482086182,0.9885495901107788,0.9885495901107788,0.9885019659996033,65.0,69.0,1147.0,1151.0,0.9440789222717285,0.9805569052696228,0.9449713826179504,0.18443752825260162,0.8898261189460754,0.9464285969734192,0.9434426426887512,0.9465460777282715,0.9432565569877625
