epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,535.0,598.0,4266.0,4329.0,0.8875411152839661,0.9515153169631958,0.8847244381904602,0.2884925901889801,0.01,0.767386257648468,0.8878270387649536,0.8786279559135437,0.8900082111358643,0.8770559430122375,158.0,146.0,942.0,930.0,0.8602941036224365,0.901125967502594,0.8596776127815247,0.6565993428230286,0.7208527326583862,0.8562162518501282,0.8643122911453247,0.8547794222831726,0.8658088445663452
1,362.0,367.0,4443.0,4448.0,0.9255717396736145,0.9786439538002014,0.9229292869567871,0.18713116645812988,0.01,0.8459076285362244,0.9233822226524353,0.9237798452377319,0.9247401356697083,0.9223273396492004,97.0,88.0,1000.0,991.0,0.9154411554336548,0.966974675655365,0.9146148562431335,0.25037288665771484,0.8300407528877258,0.9116463661193848,0.9184430241584778,0.9108455777168274,0.9191176295280457
2,314.0,309.0,4501.0,4496.0,0.9367983341217041,0.9812712669372559,0.9336907267570496,0.17312239110469818,0.01,0.8675850033760071,0.9334172606468201,0.9356920123100281,0.9347193241119385,0.9342516660690308,70.0,68.0,1020.0,1018.0,0.935661792755127,0.9746342897415161,0.9365511536598206,0.20660144090652466,0.8732010126113892,0.9357576370239258,0.9373849034309387,0.935661792755127,0.9375
3,299.0,303.0,4507.0,4511.0,0.9378378391265869,0.9845181107521057,0.9369964599609375,0.1591557115316391,0.01,0.8741142153739929,0.9375317096710205,0.9370585680007935,0.9378378391265869,0.9365954399108887,68.0,71.0,1017.0,1020.0,0.935661792755127,0.9753304719924927,0.9362673759460449,0.20111188292503357,0.8722596168518066,0.9372227787971497,0.9349220991134644,0.9375,0.9347426295280457
4,248.0,261.0,4549.0,4562.0,0.9471933245658875,0.9885966777801514,0.9477576017379761,0.1347503513097763,0.01,0.8954055309295654,0.9489005208015442,0.9458842873573303,0.9484407305717468,0.9463404417037964,70.0,72.0,1016.0,1018.0,0.9347426295280457,0.980768620967865,0.9348067045211792,0.17739064991474152,0.8694976568222046,0.9355450868606567,0.9339449405670166,0.935661792755127,0.9338235259056091
5,235.0,224.0,4586.0,4575.0,0.952182948589325,0.9905315041542053,0.950522780418396,0.12339264154434204,0.01,0.9012569785118103,0.949672281742096,0.9533236026763916,0.9511434435844421,0.951727032661438,74.0,76.0,1012.0,1014.0,0.9319853186607361,0.977683961391449,0.9311516880989075,0.19521908462047577,0.8621439933776855,0.9318248629570007,0.9302752017974854,0.9319853186607361,0.9301470518112183
6,224.0,228.0,4582.0,4586.0,0.9534303545951843,0.9915646910667419,0.950607180595398,0.11733397096395493,0.0009999999,0.9016312956809998,0.9510091543197632,0.9526381492614746,0.9534303545951843,0.9509046673774719,59.0,60.0,1028.0,1029.0,0.9448529481887817,0.9837608933448792,0.9453230500221252,0.16529162228107452,0.8906318545341492,0.9457574486732483,0.944903552532196,0.9457720518112183,0.9448529481887817
7,184.0,172.0,4638.0,4626.0,0.9634095430374146,0.9941849708557129,0.9633872509002686,0.09605671465396881,0.0009999999,0.9268558025360107,0.9622492790222168,0.9641517400741577,0.961746335029602,0.9646381735801697,67.0,69.0,1019.0,1021.0,0.9365808963775635,0.9837507009506226,0.9375783801078796,0.16412316262722015,0.8750119209289551,0.9382731914520264,0.936697244644165,0.9384191036224365,0.9365808963775635
8,171.0,171.0,4639.0,4639.0,0.965072751045227,0.9949920773506165,0.9604034423828125,0.09084561467170715,0.0009999999,0.9208532571792603,0.9604470133781433,0.9644490480422974,0.9644490480422974,0.9604029655456543,60.0,59.0,1029.0,1028.0,0.9457720518112183,0.9831318855285645,0.9452582001686096,0.16520079970359802,0.8906304836273193,0.9449660181999207,0.9457221627235413,0.9448529481887817,0.9457720518112183
9,170.0,166.0,4644.0,4640.0,0.9648648500442505,0.9945680499076843,0.9621111154556274,0.09112974256277084,0.0009999999,0.9243165254592896,0.9618101716041565,0.9654598236083984,0.9646569490432739,0.9625411033630371,63.0,64.0,1024.0,1025.0,0.9420955777168274,0.982940137386322,0.9416537284851074,0.1674971729516983,0.8832786679267883,0.9420664310455322,0.9412304759025574,0.9420955777168274,0.9411764740943909
